Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:45:23,220329000.0,55.791167,7.621837,Engaged in fishing,0.5,357.8,135.0
2024-05-24 13:45:33,220329000.0,55.791192,7.6218406666666665,Engaged in fishing,0.5,356.8333333333333,137.0
2024-05-24 13:45:43,220329000.0,55.791216999999996,7.621844333333334,Engaged in fishing,0.5,355.8666666666667,139.0
2024-05-24 13:45:53,220329000.0,55.791242,7.621848,Engaged in fishing,0.5,354.9,141.0
2024-05-24 13:46:03,220329000.0,55.791268,7.621852,Engaged in fishing,0.6,357.0,147.0
2024-05-24 13:46:13,220329000.0,55.791295000000005,7.6218509999999995,Engaged in fishing,0.6,178.9,150.5
2024-05-24 13:46:23,220329000.0,55.791322,7.62185,Engaged in fishing,0.6,0.8,154.0
2024-05-24 13:46:33,220329000.0,55.79134775,7.62184925,Engaged in fishing,0.6,89.75,155.25
2024-05-24 13:46:43,220329000.0,55.7913735,7.6218485000000005,Engaged in fishing,0.6,178.70000000000002,156.5
2024-05-24 13:46:53,220329000.0,55.79139925,7.62184775,Engaged in fishing,0.6,267.65000000000003,157.75
2024-05-24 13:47:03,220329000.0,55.791425,7.621847,Engaged in fishing,0.6,356.6,159.0
2024-05-24 13:47:13,220329000.0,55.7914535,7.621847499999999,Engaged in fishing,0.6,355.1,158.0
2024-05-24 13:47:23,220329000.0,55.791482,7.621848,Engaged in fishing,0.6,353.6,157.0
2024-05-24 13:47:33,220329000.0,55.791509500000004,7.62184675,Engaged in fishing,0.6,353.90000000000003,156.0
2024-05-24 13:47:43,220329000.0,55.791537000000005,7.6218455,Engaged in fishing,0.6,354.20000000000005,155.0
2024-05-24 13:47:53,220329000.0,55.7915645,7.6218442500000005,Engaged in fishing,0.6,354.5,154.0
2024-05-24 13:48:03,220329000.0,55.791592,7.621843,Engaged in fishing,0.6,354.8,153.0
2024-05-24 13:48:13,220329000.0,55.791622000000004,7.621844,Engaged in fishing,0.6,356.95000000000005,151.5
2024-05-24 13:48:23,220329000.0,55.791652,7.621845,Engaged in fishing,0.6,359.1,150.0
2024-05-24 13:48:33,220329000.0,55.791680666666664,7.621845666666667,Engaged in fishing,0.6,358.56666666666666,147.0
2024-05-24 13:48:43,220329000.0,55.79170933333334,7.621846333333333,Engaged in fishing,0.6,358.03333333333336,144.0
2024-05-24 13:48:53,220329000.0,55.791738,7.621847,Engaged in fishing,0.6,357.5,141.0
2024-05-24 13:49:03,220329000.0,55.791768,7.621845,Engaged in fishing,0.6,356.8,137.0
2024-05-24 13:49:13,220329000.0,55.791796999999995,7.6218414,Engaged in fishing,0.62,357.0,135.4
2024-05-24 13:49:23,220329000.0,55.791826,7.6218378,Engaged in fishing,0.64,357.2,133.8
2024-05-24 13:49:33,220329000.0,55.791855,7.6218342,Engaged in fishing,0.6599999999999999,357.40000000000003,132.2
2024-05-24 13:49:43,220329000.0,55.791884,7.6218306,Engaged in fishing,0.6799999999999999,357.6,130.6
2024-05-24 13:49:53,220329000.0,55.791913,7.621827,Engaged in fishing,0.7,357.8,129.0
2024-05-24 13:50:03,220329000.0,55.79194116666667,7.6218295,Engaged in fishing,0.6833333333333333,298.2,127.5
2024-05-24 13:50:13,220329000.0,55.791969333333334,7.6218319999999995,Engaged in fishing,0.6666666666666666,238.60000000000002,126.0
2024-05-24 13:50:23,220329000.0,55.7919975,7.6218345,Engaged in fishing,0.6499999999999999,179.0,124.5
2024-05-24 13:50:33,220329000.0,55.79202566666667,7.621837,Engaged in fishing,0.6333333333333333,119.4,123.0
2024-05-24 13:50:43,220329000.0,55.792053833333334,7.6218395,Engaged in fishing,0.6166666666666667,59.80000000000001,121.5
2024-05-24 13:50:53,220329000.0,55.792082,7.621842,Engaged in fishing,0.6,0.2,120.0
