Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:56:54,636022775.0,55.848342,7.71279,Under way using engine,9.4,230.6,226.0
2024-05-22 11:57:04,636022775.0,55.848067,7.712203,Under way using engine,9.4,230.5,226.0
2024-05-22 11:57:14,636022775.0,55.8477886,7.711613,Under way using engine,9.38,230.5,226.0
2024-05-22 11:57:24,636022775.0,55.8475102,7.711023,Under way using engine,9.360000000000001,230.5,226.0
2024-05-22 11:57:34,636022775.0,55.847231799999996,7.710433,Under way using engine,9.34,230.5,226.0
2024-05-22 11:57:44,636022775.0,55.8469534,7.709843,Under way using engine,9.32,230.5,226.0
2024-05-22 11:57:54,636022775.0,55.846675,7.709253,Under way using engine,9.3,230.5,226.0
2024-05-22 11:58:04,636022775.0,55.846398,7.708663,Under way using engine,9.4,230.5,226.0
2024-05-22 11:58:14,636022775.0,55.84612,7.7080758,Under way using engine,9.38,230.5,226.0
2024-05-22 11:58:24,636022775.0,55.845842,7.7074886,Under way using engine,9.360000000000001,230.5,226.0
2024-05-22 11:58:34,636022775.0,55.845564,7.7069014000000005,Under way using engine,9.34,230.5,226.0
2024-05-22 11:58:44,636022775.0,55.845286,7.7063142000000004,Under way using engine,9.32,230.5,226.0
2024-05-22 11:58:54,636022775.0,55.845008,7.705727,Under way using engine,9.3,230.5,226.0
2024-05-22 11:59:04,636022775.0,55.844733,7.705127,Under way using engine,9.3,230.2,225.0
2024-05-22 11:59:14,636022775.0,55.8444554,7.7045436,Under way using engine,9.3,230.12,225.0
2024-05-22 11:59:24,636022775.0,55.8441778,7.7039602,Under way using engine,9.3,230.04,225.0
2024-05-22 11:59:34,636022775.0,55.8439002,7.7033768,Under way using engine,9.3,229.96,225.0
2024-05-22 11:59:44,636022775.0,55.843622599999996,7.7027934,Under way using engine,9.3,229.88,225.0
2024-05-22 11:59:54,636022775.0,55.843345,7.70221,Under way using engine,9.3,229.8,225.0
2024-05-22 12:00:04,636022775.0,55.843068,7.701638,Under way using engine,9.3,229.9,226.0
2024-05-22 12:00:14,636022775.0,55.84279033333333,7.7010613333333335,Under way using engine,9.266666666666667,229.8,226.0
2024-05-22 12:00:24,636022775.0,55.84251266666667,7.700484666666666,Under way using engine,9.233333333333333,229.7,226.0
2024-05-22 12:00:34,636022775.0,55.842235,7.699908,Under way using engine,9.2,229.6,226.0
2024-05-22 12:00:44,636022775.0,55.84196,7.6993314999999996,Under way using engine,9.2,229.45,225.5
2024-05-22 12:00:54,636022775.0,55.841685,7.698755,Under way using engine,9.2,229.3,225.0
2024-05-22 12:01:04,636022775.0,55.841408,7.698182,Under way using engine,9.3,229.3,226.0
2024-05-22 12:01:14,636022775.0,55.84112866666667,7.697603,Under way using engine,9.3,229.4,226.0
2024-05-22 12:01:24,636022775.0,55.84084933333333,7.697024,Under way using engine,9.3,229.5,226.0
2024-05-22 12:01:34,636022775.0,55.84057,7.696445,Under way using engine,9.3,229.6,226.0
2024-05-22 12:01:44,636022775.0,55.84029266666666,7.695862666666667,Under way using engine,9.3,229.66666666666666,226.0
2024-05-22 12:01:54,636022775.0,55.840015333333334,7.695280333333333,Under way using engine,9.3,229.73333333333335,226.0
2024-05-22 12:02:04,636022775.0,55.839738,7.694698,Under way using engine,9.3,229.8,226.0
2024-05-22 12:02:14,636022775.0,55.83945933333333,7.694111333333333,Under way using engine,9.3,229.86666666666667,226.0
2024-05-22 12:02:24,636022775.0,55.839180666666664,7.693524666666667,Under way using engine,9.3,229.93333333333334,226.0
2024-05-22 12:02:34,636022775.0,55.838902,7.692938,Under way using engine,9.3,230.0,226.0
2024-05-22 12:02:44,636022775.0,55.83862633333333,7.692355333333333,Under way using engine,9.3,230.03333333333333,225.66666666666666
2024-05-22 12:02:54,636022775.0,55.83835066666667,7.691772666666666,Under way using engine,9.3,230.06666666666666,225.33333333333334
2024-05-22 12:03:04,636022775.0,55.838075,7.69119,Under way using engine,9.3,230.1,225.0
2024-05-22 12:03:14,636022775.0,55.837797333333334,7.690611666666666,Under way using engine,9.3,230.0,225.33333333333334
2024-05-22 12:03:24,636022775.0,55.83751966666667,7.690033333333333,Under way using engine,9.3,229.9,225.66666666666666
2024-05-22 12:03:34,636022775.0,55.837242,7.689455,Under way using engine,9.3,229.8,226.0
2024-05-22 12:03:44,636022775.0,55.836961333333335,7.6888716666666665,Under way using engine,9.3,229.8,226.0
2024-05-22 12:03:54,636022775.0,55.836680666666666,7.688288333333333,Under way using engine,9.3,229.8,226.0
2024-05-22 12:04:04,636022775.0,55.8364,7.687705,Under way using engine,9.3,229.8,226.0
2024-05-22 12:04:14,636022775.0,55.836126666666665,7.687124,Under way using engine,9.3,229.76666666666668,226.0
2024-05-22 12:04:24,636022775.0,55.83585333333333,7.686543,Under way using engine,9.3,229.73333333333332,226.0
2024-05-22 12:04:34,636022775.0,55.83558,7.685962,Under way using engine,9.3,229.7,226.0
2024-05-22 12:04:44,636022775.0,55.835303333333336,7.685378666666667,Under way using engine,9.3,229.76666666666665,226.0
