Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:57:50,232023509.0,55.625287,7.718305,Under way using engine,21.7,309.0,308.0
2024-05-23 05:58:00,232023509.0,55.625929,7.7169155555555555,Under way using engine,21.72222222222222,309.0388888888889,308.0
2024-05-23 05:58:10,232023509.0,55.626571,7.715526111111111,Under way using engine,21.744444444444444,309.0777777777778,308.0
2024-05-23 05:58:20,232023509.0,55.627213,7.714136666666667,Under way using engine,21.766666666666666,309.1166666666667,308.0
2024-05-23 05:58:30,232023509.0,55.627855,7.712747222222222,Under way using engine,21.788888888888888,309.15555555555557,308.0
2024-05-23 05:58:40,232023509.0,55.628497,7.711357777777778,Under way using engine,21.81111111111111,309.19444444444446,308.0
2024-05-23 05:58:50,232023509.0,55.629139,7.709968333333333,Under way using engine,21.833333333333332,309.23333333333335,308.0
2024-05-23 05:59:00,232023509.0,55.629781,7.708578888888889,Under way using engine,21.855555555555554,309.27222222222224,308.0
2024-05-23 05:59:10,232023509.0,55.630423,7.707189444444444,Under way using engine,21.877777777777776,309.31111111111113,308.0
2024-05-23 05:59:20,232023509.0,55.631065,7.7058,Under way using engine,21.9,309.35,308.0
2024-05-23 05:59:30,232023509.0,55.631707,7.7044105555555555,Under way using engine,21.922222222222224,309.38888888888886,308.0
2024-05-23 05:59:40,232023509.0,55.632349,7.703021111111111,Under way using engine,21.944444444444446,309.42777777777775,308.0
2024-05-23 05:59:50,232023509.0,55.632991,7.701631666666667,Under way using engine,21.96666666666667,309.46666666666664,308.0
2024-05-23 06:00:00,232023509.0,55.633632999999996,7.700242222222222,Under way using engine,21.98888888888889,309.50555555555553,308.0
2024-05-23 06:00:10,232023509.0,55.634275,7.698852777777778,Under way using engine,22.011111111111113,309.5444444444444,308.0
2024-05-23 06:00:20,232023509.0,55.634917,7.697463333333333,Under way using engine,22.033333333333335,309.5833333333333,308.0
2024-05-23 06:00:30,232023509.0,55.635559,7.696073888888889,Under way using engine,22.055555555555557,309.6222222222222,308.0
2024-05-23 06:00:40,232023509.0,55.636201,7.694684444444444,Under way using engine,22.07777777777778,309.6611111111111,308.0
2024-05-23 06:00:50,232023509.0,55.636843,7.693295,Under way using engine,22.1,309.7,308.0
2024-05-23 06:01:00,232023509.0,55.637492,7.6919173333333335,Under way using engine,22.033333333333335,309.5,307.6666666666667
2024-05-23 06:01:10,232023509.0,55.638141,7.690539666666666,Under way using engine,21.966666666666665,309.3,307.3333333333333
2024-05-23 06:01:20,232023509.0,55.63879,7.689162,Under way using engine,21.9,309.1,307.0
2024-05-23 06:01:30,232023509.0,55.639426,7.687779666666667,Under way using engine,21.866666666666667,309.2,307.3333333333333
2024-05-23 06:01:40,232023509.0,55.640062,7.686397333333333,Under way using engine,21.833333333333332,309.3,307.6666666666667
2024-05-23 06:01:50,232023509.0,55.640698,7.685015,Under way using engine,21.8,309.4,308.0
2024-05-23 06:02:00,232023509.0,55.641331,7.6836385555555555,Under way using engine,21.766666666666666,309.43333333333334,308.0
2024-05-23 06:02:10,232023509.0,55.641964,7.682262111111111,Under way using engine,21.733333333333334,309.46666666666664,308.0
2024-05-23 06:02:20,232023509.0,55.642597,7.680885666666667,Under way using engine,21.7,309.5,308.0
2024-05-23 06:02:30,232023509.0,55.64323,7.679509222222222,Under way using engine,21.666666666666668,309.5333333333333,308.0
2024-05-23 06:02:40,232023509.0,55.643862999999996,7.678132777777778,Under way using engine,21.633333333333333,309.56666666666666,308.0
2024-05-23 06:02:50,232023509.0,55.644496,7.6767563333333335,Under way using engine,21.6,309.59999999999997,308.0
2024-05-23 06:03:00,232023509.0,55.645129,7.675379888888889,Under way using engine,21.566666666666666,309.6333333333333,308.0
2024-05-23 06:03:10,232023509.0,55.645762,7.674003444444445,Under way using engine,21.533333333333335,309.66666666666663,308.0
2024-05-23 06:03:20,232023509.0,55.646395,7.672627,Under way using engine,21.5,309.7,308.0
2024-05-23 06:03:30,232023509.0,55.64703,7.671271222222223,Under way using engine,21.511111111111113,309.7111111111111,308.0
2024-05-23 06:03:40,232023509.0,55.647664999999996,7.669915444444444,Under way using engine,21.522222222222222,309.72222222222223,308.0
