Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:24:04,219421000.0,55.567418,7.642385,Under way using engine,8.4,177.9,175.0
2024-05-24 13:24:14,219421000.0,55.567027800000005,7.6424194,Under way using engine,8.4,177.84,176.2
2024-05-24 13:24:24,219421000.0,55.5666376,7.6424538,Under way using engine,8.4,177.78,177.4
2024-05-24 13:24:34,219421000.0,55.5662474,7.6424882,Under way using engine,8.4,177.72,178.6
2024-05-24 13:24:44,219421000.0,55.565857199999996,7.6425226,Under way using engine,8.4,177.66,179.8
2024-05-24 13:24:54,219421000.0,55.565467,7.642557,Under way using engine,8.4,177.6,181.0
2024-05-24 13:25:04,219421000.0,55.565077,7.642565,Under way using engine,8.4,178.2,182.0
2024-05-24 13:25:14,219421000.0,55.5646882,7.6425924,Under way using engine,8.38,178.04,181.8
2024-05-24 13:25:24,219421000.0,55.5642994,7.6426198,Under way using engine,8.360000000000001,177.88,181.6
2024-05-24 13:25:34,219421000.0,55.5639106,7.6426472,Under way using engine,8.34,177.72,181.4
2024-05-24 13:25:44,219421000.0,55.563521800000004,7.6426746,Under way using engine,8.32,177.56,181.2
2024-05-24 13:25:54,219421000.0,55.563133,7.642702,Under way using engine,8.3,177.4,181.0
2024-05-24 13:26:04,219421000.0,55.562745,7.642678,Under way using engine,8.3,179.0,181.0
2024-05-24 13:26:14,219421000.0,55.562362,7.642715,Under way using engine,8.280000000000001,178.74,180.6
2024-05-24 13:26:24,219421000.0,55.561979,7.642752,Under way using engine,8.26,178.48,180.2
2024-05-24 13:26:34,219421000.0,55.561596,7.6427890000000005,Under way using engine,8.24,178.22,179.8
2024-05-24 13:26:44,219421000.0,55.561213,7.642826,Under way using engine,8.219999999999999,177.95999999999998,179.4
2024-05-24 13:26:54,219421000.0,55.56083,7.642863,Under way using engine,8.2,177.7,179.0
2024-05-24 13:27:04,219421000.0,55.560458,7.642907,Under way using engine,8.2,177.2,177.0
2024-05-24 13:27:14,219421000.0,55.560089999999995,7.6429366000000005,Under way using engine,8.139999999999999,176.94,177.0
2024-05-24 13:27:24,219421000.0,55.559722,7.6429662,Under way using engine,8.08,176.68,177.0
2024-05-24 13:27:34,219421000.0,55.559354,7.6429958000000005,Under way using engine,8.02,176.42,177.0
2024-05-24 13:27:44,219421000.0,55.558986000000004,7.6430254,Under way using engine,7.96,176.16,177.0
2024-05-24 13:27:54,219421000.0,55.558618,7.643055,Under way using engine,7.9,175.9,177.0
