Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:17:12,219017895.0,55.836455,7.567845,Engaged in fishing,3.2,356.4,351.0
2024-05-24 09:17:22,219017895.0,55.836603499999995,7.5678315000000005,Engaged in fishing,3.2,356.1,351.0
2024-05-24 09:17:32,219017895.0,55.836752,7.567818,Engaged in fishing,3.2,355.8,351.0
2024-05-24 09:17:42,219017895.0,55.836895,7.567805,Engaged in fishing,3.2,357.1,351.0
2024-05-24 09:17:52,219017895.0,55.837037,7.567795,Engaged in fishing,3.1,356.4,352.0
2024-05-24 09:18:02,219017895.0,55.837183,7.567765,Engaged in fishing,3.1,356.9,350.0
2024-05-24 09:18:12,219017895.0,55.837328,7.567723,Engaged in fishing,3.2,354.9,350.0
2024-05-24 09:18:22,219017895.0,55.837474,7.567698,Engaged in fishing,3.2,354.79999999999995,350.0
2024-05-24 09:18:32,219017895.0,55.83762,7.567673,Engaged in fishing,3.2,354.7,350.0
2024-05-24 09:18:42,219017895.0,55.837767,7.56765,Engaged in fishing,3.2,354.7,349.0
2024-05-24 09:18:52,219017895.0,55.837908,7.567638,Engaged in fishing,3.2,355.4,349.0
2024-05-24 09:19:02,219017895.0,55.838054,7.5676015,Engaged in fishing,3.2,354.7,348.5
2024-05-24 09:19:12,219017895.0,55.8382,7.567565,Engaged in fishing,3.2,354.0,348.0
2024-05-24 09:19:22,219017895.0,55.838344,7.567531000000001,Engaged in fishing,3.2,353.5,347.5
2024-05-24 09:19:32,219017895.0,55.838488,7.567497,Engaged in fishing,3.2,353.0,347.0
2024-05-24 09:19:42,219017895.0,55.83864,7.567447,Engaged in fishing,3.2,352.0,348.0
2024-05-24 09:19:52,219017895.0,55.83879,7.567435,Engaged in fishing,3.2,353.7,348.0
2024-05-24 09:20:02,219017895.0,55.8389375,7.56738625,Engaged in fishing,3.2,353.3,348.0
2024-05-24 09:20:12,219017895.0,55.839085,7.5673375,Engaged in fishing,3.2,352.9,348.0
2024-05-24 09:20:22,219017895.0,55.8392325,7.5672887499999995,Engaged in fishing,3.2,352.5,348.0
2024-05-24 09:20:32,219017895.0,55.83938,7.56724,Engaged in fishing,3.2,352.1,348.0
2024-05-24 09:20:42,219017895.0,55.839515,7.567235,Engaged in fishing,3.2,352.5,349.0
2024-05-24 09:20:52,219017895.0,55.839657,7.567177,Engaged in fishing,3.2,350.4,347.0
2024-05-24 09:21:02,219017895.0,55.839807,7.5671335,Engaged in fishing,3.2,350.5,346.75
2024-05-24 09:21:12,219017895.0,55.839957,7.56709,Engaged in fishing,3.2,350.6,346.5
2024-05-24 09:21:22,219017895.0,55.840107,7.5670465,Engaged in fishing,3.2,350.7,346.25
2024-05-24 09:21:32,219017895.0,55.840257,7.567003,Engaged in fishing,3.2,350.8,346.0
2024-05-24 09:21:42,219017895.0,55.840399500000004,7.566948,Engaged in fishing,3.25,350.0,345.5
2024-05-24 09:21:52,219017895.0,55.840542,7.566893,Engaged in fishing,3.3,349.2,345.0
2024-05-24 09:22:02,219017895.0,55.84069275,7.566841,Engaged in fishing,3.275,348.95,345.0
2024-05-24 09:22:12,219017895.0,55.8408435,7.566789,Engaged in fishing,3.25,348.7,345.0
2024-05-24 09:22:22,219017895.0,55.840994249999994,7.566737,Engaged in fishing,3.225,348.45,345.0
2024-05-24 09:22:32,219017895.0,55.841145,7.566685,Engaged in fishing,3.2,348.2,345.0
2024-05-24 09:22:42,219017895.0,55.841292833333334,7.566623666666667,Engaged in fishing,3.216666666666667,347.98333333333335,344.3333333333333
2024-05-24 09:22:52,219017895.0,55.841440666666664,7.566562333333333,Engaged in fishing,3.2333333333333334,347.76666666666665,343.6666666666667
2024-05-24 09:23:02,219017895.0,55.8415885,7.566501,Engaged in fishing,3.25,347.54999999999995,343.0
2024-05-24 09:23:12,219017895.0,55.84173633333334,7.566439666666667,Engaged in fishing,3.2666666666666666,347.3333333333333,342.3333333333333
2024-05-24 09:23:22,219017895.0,55.84188416666667,7.566378333333333,Engaged in fishing,3.283333333333333,347.1166666666667,341.6666666666667
2024-05-24 09:23:32,219017895.0,55.842032,7.566317,Engaged in fishing,3.3,346.9,341.0
2024-05-24 09:23:42,219017895.0,55.84216,7.566233,Engaged in fishing,3.3,344.8,343.0
2024-05-24 09:23:52,219017895.0,55.842302777777775,7.566151666666667,Engaged in fishing,3.2962962962962963,344.63703703703703,342.8888888888889
2024-05-24 09:24:02,219017895.0,55.84244555555556,7.566070333333334,Engaged in fishing,3.2925925925925923,344.4740740740741,342.77777777777777
2024-05-24 09:24:12,219017895.0,55.84258833333333,7.565989,Engaged in fishing,3.2888888888888888,344.31111111111113,342.6666666666667
2024-05-24 09:24:22,219017895.0,55.842731111111114,7.565907666666667,Engaged in fishing,3.285185185185185,344.14814814814815,342.55555555555554
2024-05-24 09:24:32,219017895.0,55.84287388888889,7.565826333333334,Engaged in fishing,3.281481481481481,343.9851851851852,342.44444444444446
2024-05-24 09:24:42,219017895.0,55.843016666666664,7.565745000000001,Engaged in fishing,3.2777777777777777,343.82222222222225,342.3333333333333
2024-05-24 09:24:52,219017895.0,55.843159444444446,7.565663666666667,Engaged in fishing,3.274074074074074,343.6592592592593,342.22222222222223
2024-05-24 09:25:02,219017895.0,55.84330222222222,7.565582333333333,Engaged in fishing,3.27037037037037,343.4962962962963,342.1111111111111
2024-05-24 09:25:12,219017895.0,55.843445,7.565501,Engaged in fishing,3.2666666666666666,343.3333333333333,342.0
2024-05-24 09:25:22,219017895.0,55.84358777777778,7.565419666666667,Engaged in fishing,3.262962962962963,343.1703703703704,341.8888888888889
2024-05-24 09:25:32,219017895.0,55.84373055555555,7.565338333333334,Engaged in fishing,3.259259259259259,343.0074074074074,341.77777777777777
2024-05-24 09:25:42,219017895.0,55.843873333333335,7.565257,Engaged in fishing,3.2555555555555555,342.84444444444443,341.6666666666667
2024-05-24 09:25:52,219017895.0,55.84401611111111,7.565175666666667,Engaged in fishing,3.251851851851852,342.68148148148146,341.55555555555554
2024-05-24 09:26:02,219017895.0,55.84415888888889,7.565094333333334,Engaged in fishing,3.248148148148148,342.51851851851853,341.44444444444446
2024-05-24 09:26:12,219017895.0,55.84430166666667,7.565013,Engaged in fishing,3.2444444444444445,342.35555555555555,341.3333333333333
2024-05-24 09:26:22,219017895.0,55.84444444444445,7.564931666666666,Engaged in fishing,3.240740740740741,342.1925925925926,341.22222222222223
2024-05-24 09:26:32,219017895.0,55.84458722222222,7.564850333333333,Engaged in fishing,3.237037037037037,342.0296296296296,341.1111111111111
2024-05-24 09:26:42,219017895.0,55.84473,7.564769,Engaged in fishing,3.2333333333333334,341.8666666666667,341.0
2024-05-24 09:26:52,219017895.0,55.84487277777778,7.564687666666667,Engaged in fishing,3.22962962962963,341.7037037037037,340.8888888888889
2024-05-24 09:27:02,219017895.0,55.845015555555555,7.564606333333334,Engaged in fishing,3.225925925925926,341.5407407407407,340.77777777777777
2024-05-24 09:27:12,219017895.0,55.84515833333334,7.564525,Engaged in fishing,3.2222222222222223,341.37777777777774,340.6666666666667
2024-05-24 09:27:22,219017895.0,55.84530111111111,7.564443666666667,Engaged in fishing,3.218518518518519,341.2148148148148,340.55555555555554
2024-05-24 09:27:32,219017895.0,55.84544388888889,7.564362333333333,Engaged in fishing,3.214814814814815,341.05185185185184,340.44444444444446
2024-05-24 09:27:42,219017895.0,55.84558666666667,7.564281,Engaged in fishing,3.2111111111111112,340.88888888888886,340.3333333333333
2024-05-24 09:27:52,219017895.0,55.845729444444444,7.564199666666666,Engaged in fishing,3.2074074074074077,340.7259259259259,340.22222222222223
2024-05-24 09:28:02,219017895.0,55.845872222222226,7.564118333333333,Engaged in fishing,3.2037037037037037,340.56296296296296,340.1111111111111
2024-05-24 09:28:12,219017895.0,55.846015,7.564037,Engaged in fishing,3.2,340.4,340.0
2024-05-24 09:28:22,219017895.0,55.84615633333333,7.5639505,Engaged in fishing,3.2,340.66666666666663,339.6666666666667
