Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:17:13,219017895.0,55.812788,7.60111,Engaged in fishing,0.8,165.5,161.0
2024-05-24 17:17:23,219017895.0,55.8127375,7.601129,Engaged in fishing,0.9,164.75,162.0
2024-05-24 17:17:33,219017895.0,55.812687,7.601148,Engaged in fishing,1.0,164.0,163.0
2024-05-24 17:17:43,219017895.0,55.8126175,7.6011375,Engaged in fishing,1.15,172.2,173.5
2024-05-24 17:17:53,219017895.0,55.812548,7.601127,Engaged in fishing,1.3,180.4,184.0
2024-05-24 17:18:03,219017895.0,55.8124465,7.600998499999999,Engaged in fishing,1.65,192.85000000000002,201.0
2024-05-24 17:18:13,219017895.0,55.812345,7.60087,Engaged in fishing,2.0,205.3,218.0
2024-05-24 17:18:23,219017895.0,55.8122265,7.600606,Engaged in fishing,2.55,214.95,229.0
2024-05-24 17:18:33,219017895.0,55.812108,7.600342,Engaged in fishing,3.1,224.6,240.0
2024-05-24 17:18:43,219017895.0,55.812029,7.599941,Engaged in fishing,3.5999999999999996,233.6,248.0
2024-05-24 17:18:53,219017895.0,55.81195,7.59954,Engaged in fishing,4.1,242.6,256.0
2024-05-24 17:19:03,219017895.0,55.811924000000005,7.5990874999999996,Engaged in fishing,4.449999999999999,249.35000000000002,260.5
2024-05-24 17:19:13,219017895.0,55.811898,7.598635,Engaged in fishing,4.8,256.1,265.0
2024-05-24 17:19:23,219017895.0,55.8119335,7.598223,Engaged in fishing,4.825,261.1,269.5
2024-05-24 17:19:33,219017895.0,55.811969000000005,7.597811,Engaged in fishing,4.85,266.1,274.0
2024-05-24 17:19:43,219017895.0,55.8120045,7.597399,Engaged in fishing,4.875,271.1,278.5
2024-05-24 17:19:53,219017895.0,55.81204,7.596987,Engaged in fishing,4.9,276.1,283.0
2024-05-24 17:20:03,219017895.0,55.812124,7.596622,Engaged in fishing,4.85,280.9,289.0
2024-05-24 17:20:13,219017895.0,55.812208,7.596257,Engaged in fishing,4.8,285.7,295.0
2024-05-24 17:20:23,219017895.0,55.81234925,7.5959535,Engaged in fishing,4.775,291.025,300.75
