Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:16:52,257723000.0,55.446693,7.505768,Under way using engine,9.7,281.5,285.0
2024-05-24 22:17:02,257723000.0,55.446785500000004,7.5049874999999995,Under way using engine,9.7,281.51666666666665,285.0
2024-05-24 22:17:12,257723000.0,55.446878000000005,7.504207,Under way using engine,9.7,281.53333333333336,285.0
2024-05-24 22:17:22,257723000.0,55.446970500000006,7.5034265,Under way using engine,9.7,281.55,285.0
2024-05-24 22:17:32,257723000.0,55.447063,7.5026459999999995,Under way using engine,9.7,281.56666666666666,285.0
2024-05-24 22:17:42,257723000.0,55.4471555,7.5018655,Under way using engine,9.7,281.58333333333337,285.0
2024-05-24 22:17:52,257723000.0,55.447248,7.501085,Under way using engine,9.7,281.6,285.0
2024-05-24 22:18:02,257723000.0,55.447338,7.5003085,Under way using engine,9.7,281.45000000000005,285.0
2024-05-24 22:18:12,257723000.0,55.447428,7.499532,Under way using engine,9.7,281.3,285.0
2024-05-24 22:18:22,257723000.0,55.447522750000005,7.498757,Under way using engine,9.7,281.45,285.0
2024-05-24 22:18:32,257723000.0,55.4476175,7.497982,Under way using engine,9.7,281.6,285.0
2024-05-24 22:18:42,257723000.0,55.447712249999995,7.497207,Under way using engine,9.7,281.75,285.0
2024-05-24 22:18:52,257723000.0,55.447807,7.496432,Under way using engine,9.7,281.9,285.0
2024-05-24 22:19:02,257723000.0,55.4479,7.495656,Under way using engine,9.7,282.04999999999995,285.0
2024-05-24 22:19:12,257723000.0,55.447993,7.49488,Under way using engine,9.7,282.2,285.0
2024-05-24 22:19:22,257723000.0,55.4480915,7.49411,Under way using engine,9.674999999999999,282.3,285.0
2024-05-24 22:19:32,257723000.0,55.44819,7.49334,Under way using engine,9.649999999999999,282.4,285.0
2024-05-24 22:19:42,257723000.0,55.4482885,7.49257,Under way using engine,9.625,282.5,285.0
2024-05-24 22:19:52,257723000.0,55.448387,7.4918,Under way using engine,9.6,282.6,285.0
2024-05-24 22:20:02,257723000.0,55.448489499999994,7.4910309999999996,Under way using engine,9.649999999999999,282.65,285.0
2024-05-24 22:20:12,257723000.0,55.448592,7.490262,Under way using engine,9.7,282.7,285.0
2024-05-24 22:20:22,257723000.0,55.44869075,7.48949025,Under way using engine,9.7,282.525,284.75
2024-05-24 22:20:32,257723000.0,55.448789500000004,7.4887185,Under way using engine,9.7,282.35,284.5
2024-05-24 22:20:42,257723000.0,55.44888825,7.48794675,Under way using engine,9.7,282.175,284.25
2024-05-24 22:20:52,257723000.0,55.448987,7.487175,Under way using engine,9.7,282.0,284.0
2024-05-24 22:21:02,257723000.0,55.4490845,7.4864075,Under way using engine,9.7,282.4,284.5
2024-05-24 22:21:12,257723000.0,55.449182,7.48564,Under way using engine,9.7,282.8,285.0
2024-05-24 22:21:22,257723000.0,55.449278,7.484868,Under way using engine,9.7,282.5,284.0
2024-05-24 22:21:32,257723000.0,55.44937766666666,7.4840963333333335,Under way using engine,9.7,282.6,284.3333333333333
2024-05-24 22:21:42,257723000.0,55.449477333333334,7.483324666666666,Under way using engine,9.7,282.7,284.6666666666667
2024-05-24 22:21:52,257723000.0,55.449577,7.482553,Under way using engine,9.7,282.8,285.0
2024-05-24 22:22:02,257723000.0,55.449676,7.4817805,Under way using engine,9.7,282.85,285.0
2024-05-24 22:22:12,257723000.0,55.449775,7.481008,Under way using engine,9.7,282.9,285.0
2024-05-24 22:22:22,257723000.0,55.449873,7.48023,Under way using engine,9.7,282.5,285.0
2024-05-24 22:22:32,257723000.0,55.44996966666667,7.479454333333333,Under way using engine,9.7,282.43333333333334,285.0
2024-05-24 22:22:42,257723000.0,55.45006633333333,7.478678666666667,Under way using engine,9.7,282.3666666666667,285.0
2024-05-24 22:22:52,257723000.0,55.450163,7.477903,Under way using engine,9.7,282.3,285.0
2024-05-24 22:23:02,257723000.0,55.450263,7.477128,Under way using engine,9.7,282.5,285.0
2024-05-24 22:23:12,257723000.0,55.450362,7.476352,Under way using engine,9.7,282.4,285.0
2024-05-24 22:23:22,257723000.0,55.450458,7.475578,Under way using engine,9.7,282.5,285.0
2024-05-24 22:23:32,257723000.0,55.45055766666667,7.474799333333333,Under way using engine,9.733333333333333,282.5,285.0
2024-05-24 22:23:42,257723000.0,55.45065733333333,7.474020666666666,Under way using engine,9.766666666666667,282.5,285.0
2024-05-24 22:23:52,257723000.0,55.450757,7.473242,Under way using engine,9.8,282.5,285.0
2024-05-24 22:24:02,257723000.0,55.450855,7.47246,Under way using engine,9.8,282.5,285.0
2024-05-24 22:24:12,257723000.0,55.450956500000004,7.4716815,Under way using engine,9.75,282.55,284.5
2024-05-24 22:24:22,257723000.0,55.451058,7.470903,Under way using engine,9.7,282.6,284.0
2024-05-24 22:24:32,257723000.0,55.451153000000005,7.470116,Under way using engine,9.733333333333333,282.6333333333333,284.3333333333333
2024-05-24 22:24:42,257723000.0,55.451248,7.469329,Under way using engine,9.766666666666667,282.6666666666667,284.6666666666667
2024-05-24 22:24:52,257723000.0,55.451343,7.468542,Under way using engine,9.8,282.7,285.0
2024-05-24 22:25:02,257723000.0,55.45145,7.467768,Under way using engine,9.7,282.4,285.0
2024-05-24 22:25:12,257723000.0,55.4515485,7.4669855,Under way using engine,9.75,282.29999999999995,284.5
2024-05-24 22:25:22,257723000.0,55.451647,7.466203,Under way using engine,9.8,282.2,284.0
2024-05-24 22:25:32,257723000.0,55.45174133333333,7.465419333333333,Under way using engine,9.8,282.2,284.3333333333333
2024-05-24 22:25:42,257723000.0,55.45183566666667,7.464635666666667,Under way using engine,9.8,282.2,284.6666666666667
2024-05-24 22:25:52,257723000.0,55.45193,7.463852,Under way using engine,9.8,282.2,285.0
2024-05-24 22:26:02,257723000.0,55.452027,7.463067,Under way using engine,9.8,282.4,285.0
2024-05-24 22:26:12,257723000.0,55.4521235,7.462281,Under way using engine,9.8,282.2,285.0
2024-05-24 22:26:22,257723000.0,55.45222,7.461495,Under way using engine,9.8,282.0,285.0
2024-05-24 22:26:32,257723000.0,55.45231666666666,7.460708333333334,Under way using engine,9.8,282.0,285.0
2024-05-24 22:26:42,257723000.0,55.45241333333333,7.459921666666666,Under way using engine,9.8,282.0,285.0
2024-05-24 22:26:52,257723000.0,55.45251,7.459135,Under way using engine,9.8,282.0,285.0
2024-05-24 22:27:02,257723000.0,55.452612,7.458355,Under way using engine,9.8,282.7,285.0
2024-05-24 22:27:12,257723000.0,55.4527085,7.457571,Under way using engine,9.8,282.35,284.5
2024-05-24 22:27:22,257723000.0,55.452805,7.456787,Under way using engine,9.8,282.0,284.0
2024-05-24 22:27:32,257723000.0,55.452897666666665,7.456002,Under way using engine,9.8,281.8333333333333,284.3333333333333
2024-05-24 22:27:42,257723000.0,55.45299033333333,7.455217,Under way using engine,9.8,281.6666666666667,284.6666666666667
2024-05-24 22:27:52,257723000.0,55.453083,7.454432,Under way using engine,9.8,281.5,285.0
2024-05-24 22:28:02,257723000.0,55.45318,7.45365,Under way using engine,9.8,282.1,285.0
2024-05-24 22:28:12,257723000.0,55.453275000000005,7.452864999999999,Under way using engine,9.8,282.20000000000005,285.0
2024-05-24 22:28:22,257723000.0,55.45337,7.45208,Under way using engine,9.8,282.3,285.0
2024-05-24 22:28:32,257723000.0,55.453466750000004,7.45129675,Under way using engine,9.8,282.15,285.0
2024-05-24 22:28:42,257723000.0,55.4535635,7.4505135,Under way using engine,9.8,282.0,285.0
2024-05-24 22:28:52,257723000.0,55.45366025,7.44973025,Under way using engine,9.8,281.85,285.0
2024-05-24 22:29:02,257723000.0,55.453757,7.448947,Under way using engine,9.8,281.7,285.0
2024-05-24 22:29:12,257723000.0,55.4538498,7.448163,Under way using engine,9.8,281.71999999999997,285.0
2024-05-24 22:29:22,257723000.0,55.453942600000005,7.447379000000001,Under way using engine,9.8,281.74,285.0
2024-05-24 22:29:32,257723000.0,55.4540354,7.446595,Under way using engine,9.8,281.76,285.0
2024-05-24 22:29:42,257723000.0,55.4541282,7.445811,Under way using engine,9.8,281.78,285.0
2024-05-24 22:29:52,257723000.0,55.454221000000004,7.445027,Under way using engine,9.8,281.79999999999995,285.0
2024-05-24 22:30:02,257723000.0,55.4543138,7.444243,Under way using engine,9.8,281.82,285.0
2024-05-24 22:30:12,257723000.0,55.4544066,7.443459,Under way using engine,9.8,281.84,285.0
2024-05-24 22:30:22,257723000.0,55.454499399999996,7.4426749999999995,Under way using engine,9.8,281.85999999999996,285.0
2024-05-24 22:30:32,257723000.0,55.4545922,7.441891,Under way using engine,9.8,281.88,285.0
2024-05-24 22:30:42,257723000.0,55.454685,7.441107,Under way using engine,9.8,281.9,285.0
2024-05-24 22:30:52,257723000.0,55.45478,7.4403245,Under way using engine,9.8,281.95,285.0
2024-05-24 22:31:02,257723000.0,55.454875,7.439542,Under way using engine,9.8,282.0,285.0
2024-05-24 22:31:12,257723000.0,55.4549705,7.43875325,Under way using engine,9.825000000000001,281.875,284.75
2024-05-24 22:31:22,257723000.0,55.455066,7.4379645,Under way using engine,9.850000000000001,281.75,284.5
2024-05-24 22:31:32,257723000.0,55.4551615,7.43717575,Under way using engine,9.875,281.625,284.25
2024-05-24 22:31:42,257723000.0,55.455257,7.436387,Under way using engine,9.9,281.5,284.0
