Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:27:13,374689000.0,55.055313,7.60559,Restricted maneuverability,4.5,214.9,222.0
2024-11-22 01:27:23,374689000.0,55.055138,7.605379,Restricted maneuverability,4.55,213.95,224.0
2024-11-22 01:27:33,374689000.0,55.054963,7.605168,Restricted maneuverability,4.6,213.0,226.0
2024-11-22 01:27:43,374689000.0,55.054793,7.604942,Restricted maneuverability,4.6,215.7,231.0
2024-11-22 01:27:53,374689000.0,55.05465366666667,7.604668,Restricted maneuverability,4.5,220.43333333333334,233.0
2024-11-22 01:28:03,374689000.0,55.05451433333333,7.604394,Restricted maneuverability,4.3999999999999995,225.16666666666666,235.0
2024-11-22 01:28:13,374689000.0,55.054375,7.60412,Restricted maneuverability,4.3,229.9,237.0
2024-11-22 01:28:23,374689000.0,55.0542675,7.603889000000001,Restricted maneuverability,4.1,230.15,233.0
2024-11-22 01:28:33,374689000.0,55.05416,7.603658,Restricted maneuverability,3.9,230.4,229.0
2024-11-22 01:28:43,374689000.0,55.054038,7.60345,Restricted maneuverability,3.8,227.1,228.0
2024-11-22 01:28:53,374689000.0,55.053912,7.60324,Restricted maneuverability,3.8,224.1,230.0
2024-11-22 01:29:03,374689000.0,55.053781,7.603016,Restricted maneuverability,3.8,224.35,231.0
2024-11-22 01:29:13,374689000.0,55.05365,7.602792,Restricted maneuverability,3.8,224.6,232.0
2024-11-22 01:29:23,374689000.0,55.053539,7.6025785,Restricted maneuverability,3.8,225.8,232.5
2024-11-22 01:29:33,374689000.0,55.053428,7.602365,Restricted maneuverability,3.8,227.0,233.0
2024-11-22 01:29:43,374689000.0,55.053308,7.602145,Restricted maneuverability,3.8,225.1,232.0
2024-11-22 01:29:53,374689000.0,55.05318366666667,7.601921666666667,Restricted maneuverability,3.833333333333333,224.7,231.33333333333334
2024-11-22 01:30:03,374689000.0,55.05305933333333,7.601698333333333,Restricted maneuverability,3.8666666666666667,224.3,230.66666666666666
2024-11-22 01:30:13,374689000.0,55.052935,7.601475,Restricted maneuverability,3.9,223.9,230.0
2024-11-22 01:30:23,374689000.0,55.05280233333333,7.601245666666666,Restricted maneuverability,3.9666666666666663,223.9,230.0
2024-11-22 01:30:33,374689000.0,55.05266966666667,7.601016333333334,Restricted maneuverability,4.033333333333333,223.9,230.0
2024-11-22 01:30:43,374689000.0,55.052537,7.600787,Restricted maneuverability,4.1,223.9,230.0
2024-11-22 01:30:53,374689000.0,55.052398,7.600557,Restricted maneuverability,4.1,223.3,233.0
2024-11-22 01:31:03,374689000.0,55.0522778,7.6003046,Restricted maneuverability,4.08,224.98000000000002,234.2
2024-11-22 01:31:13,374689000.0,55.0521576,7.6000522,Restricted maneuverability,4.06,226.66,235.4
2024-11-22 01:31:23,374689000.0,55.052037399999996,7.5997997999999995,Restricted maneuverability,4.04,228.34,236.6
2024-11-22 01:31:33,374689000.0,55.0519172,7.5995474,Restricted maneuverability,4.02,230.01999999999998,237.8
2024-11-22 01:31:43,374689000.0,55.051797,7.599295,Restricted maneuverability,4.0,231.7,239.0
2024-11-22 01:31:53,374689000.0,55.05169,7.599045,Restricted maneuverability,3.9,232.7,241.0
2024-11-22 01:32:03,374689000.0,55.0515925,7.598766,Restricted maneuverability,3.9,234.35,238.0
2024-11-22 01:32:13,374689000.0,55.051495,7.598487,Restricted maneuverability,3.9,236.0,235.0
2024-11-22 01:32:23,374689000.0,55.05138766666667,7.598248,Restricted maneuverability,3.9,233.96666666666667,233.66666666666666
2024-11-22 01:32:33,374689000.0,55.05128033333333,7.598009,Restricted maneuverability,3.9,231.93333333333334,232.33333333333334
2024-11-22 01:32:43,374689000.0,55.051173,7.59777,Restricted maneuverability,3.9,229.9,231.0
2024-11-22 01:32:53,374689000.0,55.051048,7.597537,Restricted maneuverability,3.9,228.9,233.0
2024-11-22 01:33:03,374689000.0,55.0509298,7.5972856,Restricted maneuverability,3.94,229.04,232.8
