Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:28:54,219001343.0,55.767045,7.623635,Under way using engine,3.3,352.3,350.0
2024-05-23 17:29:04,219001343.0,55.76717,7.623605,Under way using engine,3.3,351.8,348.0
2024-05-23 17:29:14,219001343.0,55.767333,7.62356,Under way using engine,3.3,352.4,349.0
2024-05-23 17:29:24,219001343.0,55.767474,7.623528500000001,Under way using engine,3.25,353.35,349.5
2024-05-23 17:29:34,219001343.0,55.767615,7.623497,Under way using engine,3.2,354.3,350.0
2024-05-23 17:29:44,219001343.0,55.767771499999995,7.6234585,Under way using engine,3.25,352.85,349.5
2024-05-23 17:29:54,219001343.0,55.767928,7.62342,Under way using engine,3.3,351.4,349.0
2024-05-23 17:30:04,219001343.0,55.768062,7.623388,Under way using engine,3.2,352.4,349.0
2024-05-23 17:30:14,219001343.0,55.76821233333333,7.623352666666666,Under way using engine,3.2333333333333334,352.2333333333333,349.3333333333333
2024-05-23 17:30:24,219001343.0,55.76836266666667,7.6233173333333335,Under way using engine,3.2666666666666666,352.06666666666666,349.6666666666667
2024-05-23 17:30:34,219001343.0,55.768513,7.623282,Under way using engine,3.3,351.9,350.0
2024-05-23 17:30:44,219001343.0,55.768659166666666,7.623237833333333,Under way using engine,3.283333333333333,351.56666666666666,349.8333333333333
2024-05-23 17:30:54,219001343.0,55.76880533333333,7.623193666666666,Under way using engine,3.2666666666666666,351.2333333333333,349.6666666666667
2024-05-23 17:31:04,219001343.0,55.7689515,7.6231495,Under way using engine,3.25,350.9,349.5
2024-05-23 17:31:14,219001343.0,55.76909766666667,7.623105333333333,Under way using engine,3.2333333333333334,350.56666666666666,349.3333333333333
2024-05-23 17:31:24,219001343.0,55.769243833333334,7.623061166666666,Under way using engine,3.216666666666667,350.2333333333333,349.1666666666667
2024-05-23 17:31:34,219001343.0,55.76939,7.623017,Under way using engine,3.2,349.9,349.0
2024-05-23 17:31:44,219001343.0,55.769537666666665,7.622974,Under way using engine,3.2,349.09999999999997,349.0
2024-05-23 17:31:54,219001343.0,55.769685333333335,7.6229309999999995,Under way using engine,3.2,348.3,349.0
2024-05-23 17:32:04,219001343.0,55.769833,7.622888,Under way using engine,3.2,347.5,349.0
2024-05-23 17:32:14,219001343.0,55.769978,7.6228419999999995,Under way using engine,3.2,348.1333333333333,349.3333333333333
2024-05-23 17:32:24,219001343.0,55.770123,7.622796,Under way using engine,3.2,348.76666666666665,349.6666666666667
2024-05-23 17:32:34,219001343.0,55.770268,7.62275,Under way using engine,3.2,349.4,350.0
2024-05-23 17:32:44,219001343.0,55.77041633333334,7.622698333333333,Under way using engine,3.2333333333333334,348.3,348.3333333333333
2024-05-23 17:32:54,219001343.0,55.770564666666665,7.622646666666666,Under way using engine,3.2666666666666666,347.2,346.6666666666667
2024-05-23 17:33:04,219001343.0,55.770713,7.622595,Under way using engine,3.3,346.1,345.0
2024-05-23 17:33:14,219001343.0,55.770863000000006,7.6225325,Under way using engine,3.3,346.8,344.5
2024-05-23 17:33:24,219001343.0,55.771013,7.62247,Under way using engine,3.3,347.5,344.0
2024-05-23 17:33:34,219001343.0,55.771153,7.622398,Under way using engine,3.2,347.9,343.0
2024-05-23 17:33:44,219001343.0,55.77129266666667,7.622321333333333,Under way using engine,3.2,346.26666666666665,342.0
2024-05-23 17:33:54,219001343.0,55.77143233333333,7.622244666666667,Under way using engine,3.2,344.6333333333333,341.0
2024-05-23 17:34:04,219001343.0,55.771572,7.622168,Under way using engine,3.2,343.0,340.0
2024-05-23 17:34:14,219001343.0,55.771716,7.622094000000001,Under way using engine,3.25,342.0,341.0
2024-05-23 17:34:24,219001343.0,55.77186,7.62202,Under way using engine,3.3,341.0,342.0
2024-05-23 17:34:34,219001343.0,55.771998,7.621952,Under way using engine,3.2,342.1,342.0
2024-05-23 17:34:44,219001343.0,55.77213533333334,7.621868,Under way using engine,3.2,341.73333333333335,341.3333333333333
2024-05-23 17:34:54,219001343.0,55.772272666666666,7.621784,Under way using engine,3.2,341.3666666666667,340.6666666666667
2024-05-23 17:35:04,219001343.0,55.77241,7.6217,Under way using engine,3.2,341.0,340.0
2024-05-23 17:35:14,219001343.0,55.772552000000005,7.6216155,Under way using engine,3.2,341.05,340.0
2024-05-23 17:35:24,219001343.0,55.772694,7.621531,Under way using engine,3.2,341.1,340.0
2024-05-23 17:35:34,219001343.0,55.772836,7.621446499999999,Under way using engine,3.2,341.15,340.0
2024-05-23 17:35:44,219001343.0,55.772978,7.6213619999999995,Under way using engine,3.2,341.2,340.0
2024-05-23 17:35:54,219001343.0,55.773120000000006,7.6212775,Under way using engine,3.2,341.25,340.0
2024-05-23 17:36:04,219001343.0,55.773262,7.621193,Under way using engine,3.2,341.3,340.0
2024-05-23 17:36:14,219001343.0,55.773403333333334,7.621112833333333,Under way using engine,3.2,341.4166666666667,340.0
2024-05-23 17:36:24,219001343.0,55.773544666666666,7.621032666666666,Under way using engine,3.2,341.53333333333336,340.0
2024-05-23 17:36:34,219001343.0,55.773686,7.6209525,Under way using engine,3.2,341.65,340.0
2024-05-23 17:36:44,219001343.0,55.77382733333334,7.620872333333334,Under way using engine,3.2,341.76666666666665,340.0
2024-05-23 17:36:54,219001343.0,55.77396866666667,7.620792166666667,Under way using engine,3.2,341.8833333333333,340.0
2024-05-23 17:37:04,219001343.0,55.77411,7.620712,Under way using engine,3.2,342.0,340.0
2024-05-23 17:37:14,219001343.0,55.774251,7.620626,Under way using engine,3.2,341.65,340.5
2024-05-23 17:37:24,219001343.0,55.774392,7.62054,Under way using engine,3.2,341.3,341.0
2024-05-23 17:37:34,219001343.0,55.774535,7.6204625,Under way using engine,3.2,341.58333333333337,341.1666666666667
