Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:24:28,220225000.0,55.821943,7.60741,Engaged in fishing,0.4,52.6,145.0
2024-05-23 18:24:38,220225000.0,55.8219408,7.6074706,Engaged in fishing,0.52,65.02,145.0
2024-05-23 18:24:48,220225000.0,55.821938599999996,7.6075312,Engaged in fishing,0.64,77.44,145.0
2024-05-23 18:24:58,220225000.0,55.8219364,7.6075918,Engaged in fishing,0.76,89.86,145.0
2024-05-23 18:25:08,220225000.0,55.821934199999994,7.6076524,Engaged in fishing,0.88,102.28,145.0
2024-05-23 18:25:18,220225000.0,55.821932,7.607713,Engaged in fishing,1.0,114.7,145.0
2024-05-23 18:25:28,220225000.0,55.821918,7.607795,Engaged in fishing,1.2,113.4,142.0
2024-05-23 18:25:38,220225000.0,55.8218724,7.6079266,Engaged in fishing,1.42,114.04,141.6
2024-05-23 18:25:48,220225000.0,55.8218268,7.6080582,Engaged in fishing,1.64,114.68,141.2
2024-05-23 18:25:58,220225000.0,55.8217812,7.6081898,Engaged in fishing,1.8599999999999999,115.32,140.8
2024-05-23 18:26:08,220225000.0,55.8217356,7.6083214,Engaged in fishing,2.08,115.96,140.4
2024-05-23 18:26:18,220225000.0,55.82169,7.608453,Engaged in fishing,2.3,116.6,140.0
2024-05-23 18:26:28,220225000.0,55.82163,7.608543,Engaged in fishing,1.9,131.5,138.0
2024-05-23 18:26:38,220225000.0,55.821598,7.6086294,Engaged in fishing,1.68,128.48,137.4
2024-05-23 18:26:48,220225000.0,55.821566,7.6087158,Engaged in fishing,1.46,125.46000000000001,136.8
2024-05-23 18:26:58,220225000.0,55.821534,7.6088022,Engaged in fishing,1.24,122.44,136.2
2024-05-23 18:27:08,220225000.0,55.821501999999995,7.6088886,Engaged in fishing,1.02,119.42,135.6
2024-05-23 18:27:18,220225000.0,55.82147,7.608975,Engaged in fishing,0.8,116.4,135.0
2024-05-23 18:27:28,220225000.0,55.821442399999995,7.609044,Engaged in fishing,0.8200000000000001,117.58,131.6
2024-05-23 18:27:38,220225000.0,55.8214148,7.609113,Engaged in fishing,0.8400000000000001,118.76,128.2
2024-05-23 18:27:48,220225000.0,55.8213872,7.609182000000001,Engaged in fishing,0.86,119.94,124.8
2024-05-23 18:27:58,220225000.0,55.8213596,7.609251,Engaged in fishing,0.88,121.12,121.4
2024-05-23 18:28:08,220225000.0,55.821332,7.60932,Engaged in fishing,0.9,122.3,118.0
2024-05-23 18:28:18,220225000.0,55.821327,7.609382,Engaged in fishing,0.8,104.9,132.0
2024-05-23 18:28:28,220225000.0,55.821308599999995,7.60945,Engaged in fishing,0.8400000000000001,107.38000000000001,130.4
2024-05-23 18:28:38,220225000.0,55.8212902,7.609518,Engaged in fishing,0.88,109.86,128.8
2024-05-23 18:28:48,220225000.0,55.8212718,7.609586,Engaged in fishing,0.92,112.34,127.2
2024-05-23 18:28:58,220225000.0,55.8212534,7.609654,Engaged in fishing,0.96,114.82,125.6
2024-05-23 18:29:08,220225000.0,55.821235,7.609722,Engaged in fishing,1.0,117.3,124.0
2024-05-23 18:29:18,220225000.0,55.821243,7.609832,Engaged in fishing,1.3,88.2,138.0
2024-05-23 18:29:28,220225000.0,55.821215,7.60992,Engaged in fishing,1.1,109.3,144.0
2024-05-23 18:29:38,220225000.0,55.82119575,7.6099995,Engaged in fishing,1.1,106.0,142.5
2024-05-23 18:29:48,220225000.0,55.8211765,7.610079,Engaged in fishing,1.1,102.69999999999999,141.0
2024-05-23 18:29:58,220225000.0,55.82115725,7.6101585,Engaged in fishing,1.1,99.39999999999999,139.5
2024-05-23 18:30:08,220225000.0,55.821138,7.610238,Engaged in fishing,1.1,96.1,138.0
2024-05-23 18:30:18,220225000.0,55.821113,7.610308,Engaged in fishing,1.0,118.2,143.0
2024-05-23 18:30:28,220225000.0,55.821085,7.610395,Engaged in fishing,1.1,121.2,129.0
2024-05-23 18:30:38,220225000.0,55.8210686,7.6104796,Engaged in fishing,1.1,120.28,125.8
2024-05-23 18:30:48,220225000.0,55.8210522,7.6105642,Engaged in fishing,1.1,119.36,122.6
2024-05-23 18:30:58,220225000.0,55.8210358,7.6106488,Engaged in fishing,1.1,118.44,119.4
2024-05-23 18:31:08,220225000.0,55.8210194,7.6107334,Engaged in fishing,1.1,117.52,116.2
2024-05-23 18:31:18,220225000.0,55.821003,7.610818,Engaged in fishing,1.1,116.6,113.0
2024-05-23 18:31:28,220225000.0,55.820992499999996,7.610918666666667,Engaged in fishing,1.1666666666666667,112.23333333333333,114.83333333333333
