Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:51:41,220182000.0,55.553522,7.483438,Engaged in fishing,2.8,144.3,143.0
2024-05-24 11:51:51,220182000.0,55.553418666666666,7.483581,Engaged in fishing,2.8,143.70000000000002,142.66666666666666
2024-05-24 11:52:01,220182000.0,55.55331533333334,7.483724,Engaged in fishing,2.8,143.1,142.33333333333334
2024-05-24 11:52:11,220182000.0,55.553212,7.483867,Engaged in fishing,2.8,142.5,142.0
2024-05-24 11:52:21,220182000.0,55.553107,7.48401,Engaged in fishing,2.8,143.1,143.0
2024-05-24 11:52:31,220182000.0,55.553005999999996,7.48415,Engaged in fishing,2.8,142.35,142.5
2024-05-24 11:52:41,220182000.0,55.552905,7.48429,Engaged in fishing,2.8,141.6,142.0
2024-05-24 11:52:51,220182000.0,55.55280333333334,7.4844273333333335,Engaged in fishing,2.8,141.83333333333334,141.66666666666666
2024-05-24 11:53:01,220182000.0,55.552701666666664,7.4845646666666665,Engaged in fishing,2.8,142.06666666666666,141.33333333333334
2024-05-24 11:53:11,220182000.0,55.5526,7.484702,Engaged in fishing,2.8,142.3,141.0
2024-05-24 11:53:21,220182000.0,55.552498,7.484853,Engaged in fishing,2.8,139.2,140.0
2024-05-24 11:53:31,220182000.0,55.55240425,7.485014,Engaged in fishing,2.8,138.04999999999998,139.75
2024-05-24 11:53:41,220182000.0,55.552310500000004,7.485175,Engaged in fishing,2.8,136.89999999999998,139.5
2024-05-24 11:53:51,220182000.0,55.55221675,7.485336,Engaged in fishing,2.8,135.75,139.25
2024-05-24 11:54:01,220182000.0,55.552123,7.485497,Engaged in fishing,2.8,134.6,139.0
2024-05-24 11:54:11,220182000.0,55.552032,7.485658,Engaged in fishing,2.8,134.8,138.0
2024-05-24 11:54:21,220182000.0,55.55194,7.485817,Engaged in fishing,2.8,136.4,138.0
2024-05-24 11:54:31,220182000.0,55.55185075,7.4859860000000005,Engaged in fishing,2.8,136.2,137.5
2024-05-24 11:54:41,220182000.0,55.5517615,7.486155,Engaged in fishing,2.8,136.0,137.0
2024-05-24 11:54:51,220182000.0,55.55167225,7.486324,Engaged in fishing,2.8,135.8,136.5
2024-05-24 11:55:01,220182000.0,55.551583,7.486493,Engaged in fishing,2.8,135.6,136.0
2024-05-24 11:55:11,220182000.0,55.551495,7.486672,Engaged in fishing,2.9,131.9,137.0
2024-05-24 11:55:21,220182000.0,55.551402,7.486828,Engaged in fishing,2.9,136.2,136.0
2024-05-24 11:55:31,220182000.0,55.551311500000004,7.4869959999999995,Engaged in fishing,2.9,136.04999999999998,136.0
2024-05-24 11:55:41,220182000.0,55.551221,7.487164,Engaged in fishing,2.9,135.89999999999998,136.0
2024-05-24 11:55:51,220182000.0,55.5511305,7.487332,Engaged in fishing,2.9,135.75,136.0
2024-05-24 11:56:01,220182000.0,55.55104,7.4875,Engaged in fishing,2.9,135.6,136.0
2024-05-24 11:56:11,220182000.0,55.550952,7.487665,Engaged in fishing,2.9,134.1,135.0
2024-05-24 11:56:21,220182000.0,55.550862,7.4878314,Engaged in fishing,2.88,133.85999999999999,135.2
2024-05-24 11:56:31,220182000.0,55.550772,7.4879978,Engaged in fishing,2.86,133.62,135.4
2024-05-24 11:56:41,220182000.0,55.550682,7.4881642,Engaged in fishing,2.84,133.38,135.6
2024-05-24 11:56:51,220182000.0,55.550592,7.488330599999999,Engaged in fishing,2.82,133.14000000000001,135.8
2024-05-24 11:57:01,220182000.0,55.550502,7.488497,Engaged in fishing,2.8,132.9,136.0
2024-05-24 11:57:11,220182000.0,55.550413,7.488668,Engaged in fishing,2.8,133.4,136.0
2024-05-24 11:57:21,220182000.0,55.550325,7.488837,Engaged in fishing,2.8,132.8,137.0
2024-05-24 11:57:31,220182000.0,55.5502375,7.4890045,Engaged in fishing,2.8,133.32500000000002,136.75
2024-05-24 11:57:41,220182000.0,55.55015,7.489172,Engaged in fishing,2.8,133.85000000000002,136.5
2024-05-24 11:57:51,220182000.0,55.5500625,7.4893395,Engaged in fishing,2.8,134.375,136.25
2024-05-24 11:58:01,220182000.0,55.549975,7.489507,Engaged in fishing,2.8,134.9,136.0
2024-05-24 11:58:11,220182000.0,55.549892,7.489678,Engaged in fishing,2.8,130.5,137.0
2024-05-24 11:58:21,220182000.0,55.549795,7.489843,Engaged in fishing,2.8,135.5,136.0
2024-05-24 11:58:31,220182000.0,55.549704500000004,7.490005999999999,Engaged in fishing,2.8,135.95,136.5
2024-05-24 11:58:41,220182000.0,55.549614000000005,7.490169,Engaged in fishing,2.8,136.4,137.0
2024-05-24 11:58:51,220182000.0,55.5495235,7.490332,Engaged in fishing,2.8,136.85000000000002,137.5
2024-05-24 11:59:01,220182000.0,55.549433,7.490495,Engaged in fishing,2.8,137.3,138.0
2024-05-24 11:59:11,220182000.0,55.549337,7.490643,Engaged in fishing,2.8,137.5,140.0
2024-05-24 11:59:21,220182000.0,55.549238,7.490788,Engaged in fishing,2.8,140.2,140.0
2024-05-24 11:59:31,220182000.0,55.549141,7.490934,Engaged in fishing,2.8,140.45999999999998,140.2
2024-05-24 11:59:41,220182000.0,55.549044,7.49108,Engaged in fishing,2.8,140.72,140.4
2024-05-24 11:59:51,220182000.0,55.548947,7.491226,Engaged in fishing,2.8,140.98,140.6
2024-05-24 12:00:01,220182000.0,55.54885,7.491372,Engaged in fishing,2.8,141.24,140.8
2024-05-24 12:00:11,220182000.0,55.548753,7.491518,Engaged in fishing,2.8,141.5,141.0
2024-05-24 12:00:21,220182000.0,55.548655,7.491668,Engaged in fishing,2.8,140.2,142.0
2024-05-24 12:00:31,220182000.0,55.54855575,7.491814,Engaged in fishing,2.8,140.25,141.75
2024-05-24 12:00:41,220182000.0,55.5484565,7.49196,Engaged in fishing,2.8,140.3,141.5
2024-05-24 12:00:51,220182000.0,55.548357249999995,7.492106,Engaged in fishing,2.8,140.35,141.25
2024-05-24 12:01:01,220182000.0,55.548258,7.492252,Engaged in fishing,2.8,140.4,141.0
2024-05-24 12:01:11,220182000.0,55.54816,7.492395,Engaged in fishing,2.8,141.5,141.0
2024-05-24 12:01:21,220182000.0,55.548062,7.492538,Engaged in fishing,2.8,141.7,142.0
2024-05-24 12:01:31,220182000.0,55.54796325,7.4926777499999995,Engaged in fishing,2.8,141.89999999999998,142.0
2024-05-24 12:01:41,220182000.0,55.5478645,7.492817499999999,Engaged in fishing,2.8,142.1,142.0
2024-05-24 12:01:51,220182000.0,55.547765749999996,7.49295725,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:02:01,220182000.0,55.547667,7.493097,Engaged in fishing,2.8,142.5,142.0
2024-05-24 12:02:11,220182000.0,55.54756999999999,7.493236,Engaged in fishing,2.75,141.75,142.0
2024-05-24 12:02:21,220182000.0,55.547473,7.493375,Engaged in fishing,2.7,141.0,142.0
2024-05-24 12:02:31,220182000.0,55.547374749999996,7.49351325,Engaged in fishing,2.725,141.325,142.25
2024-05-24 12:02:41,220182000.0,55.547276499999995,7.4936515,Engaged in fishing,2.75,141.65,142.5
2024-05-24 12:02:51,220182000.0,55.54717825,7.49378975,Engaged in fishing,2.775,141.97500000000002,142.75
2024-05-24 12:03:01,220182000.0,55.54708,7.493928,Engaged in fishing,2.8,142.3,143.0
2024-05-24 12:03:11,220182000.0,55.54697783333334,7.494066666666667,Engaged in fishing,2.8,142.3,142.83333333333334
2024-05-24 12:03:21,220182000.0,55.546875666666665,7.494205333333333,Engaged in fishing,2.8,142.3,142.66666666666666
2024-05-24 12:03:31,220182000.0,55.5467735,7.494344,Engaged in fishing,2.8,142.3,142.5
2024-05-24 12:03:41,220182000.0,55.546671333333336,7.494482666666667,Engaged in fishing,2.8,142.3,142.33333333333334
2024-05-24 12:03:51,220182000.0,55.546569166666664,7.494621333333334,Engaged in fishing,2.8,142.3,142.16666666666666
2024-05-24 12:04:01,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:04:11,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:04:21,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:04:31,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:04:41,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:04:51,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:05:01,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:05:11,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:05:21,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:05:31,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:05:41,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:05:51,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:06:01,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:06:11,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:06:21,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
2024-05-24 12:06:31,220182000.0,55.546467,7.49476,Engaged in fishing,2.8,142.3,142.0
