Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:36:49,210051000.0,55.833765,7.453887,Under way using engine,9.6,41.3,45.0
2024-05-23 15:36:59,210051000.0,55.834128,7.454462,Under way using engine,9.6,41.4,44.0
2024-05-23 15:37:09,210051000.0,55.834443,7.4549585,Under way using engine,9.6,41.3,44.0
2024-05-23 15:37:19,210051000.0,55.834758,7.455455,Under way using engine,9.6,41.2,44.0
2024-05-23 15:37:29,210051000.0,55.835123,7.456032,Under way using engine,9.6,41.2,45.0
2024-05-23 15:37:39,210051000.0,55.835455,7.456558,Under way using engine,9.6,41.5,45.0
2024-05-23 15:37:49,210051000.0,55.835752,7.457033,Under way using engine,9.6,41.7,43.0
2024-05-23 15:37:59,210051000.0,55.836098,7.457623,Under way using engine,9.5,42.8,40.0
2024-05-23 15:38:09,210051000.0,55.83644275,7.45808275,Under way using engine,9.475,40.525,38.25
2024-05-23 15:38:19,210051000.0,55.8367875,7.4585425,Under way using engine,9.45,38.25,36.5
2024-05-23 15:38:29,210051000.0,55.837132249999996,7.45900225,Under way using engine,9.425,35.975,34.75
2024-05-23 15:38:39,210051000.0,55.837477,7.459462,Under way using engine,9.4,33.7,33.0
2024-05-23 15:38:49,210051000.0,55.837818,7.459828,Under way using engine,9.4,32.3,32.0
2024-05-23 15:38:59,210051000.0,55.838237,7.460267,Under way using engine,9.4,31.1,32.0
2024-05-23 15:39:09,210051000.0,55.838617,7.460658,Under way using engine,9.5,30.5,32.0
2024-05-23 15:39:19,210051000.0,55.83896,7.461008,Under way using engine,9.5,30.1,32.0
2024-05-23 15:39:29,210051000.0,55.839361499999995,7.461418,Under way using engine,9.5,29.950000000000003,32.0
2024-05-23 15:39:39,210051000.0,55.839763,7.461828,Under way using engine,9.5,29.8,32.0
2024-05-23 15:39:49,210051000.0,55.840108,7.462182,Under way using engine,9.5,29.8,32.0
2024-05-23 15:39:59,210051000.0,55.840537,7.462598,Under way using engine,9.5,29.0,34.0
2024-05-23 15:40:09,210051000.0,55.840925,7.462988,Under way using engine,9.6,29.2,35.0
2024-05-23 15:40:19,210051000.0,55.841298333333334,7.463409666666667,Under way using engine,9.566666666666666,30.366666666666667,35.666666666666664
2024-05-23 15:40:29,210051000.0,55.84167166666666,7.463831333333333,Under way using engine,9.533333333333333,31.533333333333335,36.333333333333336
2024-05-23 15:40:39,210051000.0,55.842045,7.464253,Under way using engine,9.5,32.7,37.0
2024-05-23 15:40:49,210051000.0,55.842375,7.464652,Under way using engine,9.5,33.3,37.0
2024-05-23 15:40:59,210051000.0,55.842777,7.46514,Under way using engine,9.5,33.8,37.0
2024-05-23 15:41:09,210051000.0,55.84314,7.465588,Under way using engine,9.5,34.2,37.0
2024-05-23 15:41:19,210051000.0,55.843504499999995,7.4660355,Under way using engine,9.525,34.275000000000006,37.25
2024-05-23 15:41:29,210051000.0,55.843869,7.466483,Under way using engine,9.55,34.35,37.5
2024-05-23 15:41:39,210051000.0,55.8442335,7.4669305,Under way using engine,9.575,34.425,37.75
2024-05-23 15:41:49,210051000.0,55.844598,7.467378,Under way using engine,9.6,34.5,38.0
2024-05-23 15:41:59,210051000.0,55.8449605,7.4678325,Under way using engine,9.6,34.65,38.0
2024-05-23 15:42:09,210051000.0,55.845323,7.468287,Under way using engine,9.6,34.8,38.0
2024-05-23 15:42:19,210051000.0,55.845684750000004,7.46874475,Under way using engine,9.6,34.974999999999994,38.0
2024-05-23 15:42:29,210051000.0,55.8460465,7.4692025,Under way using engine,9.6,35.15,38.0
2024-05-23 15:42:39,210051000.0,55.846408249999996,7.4696602500000004,Under way using engine,9.6,35.325,38.0
2024-05-23 15:42:49,210051000.0,55.84677,7.470118,Under way using engine,9.6,35.5,38.0
2024-05-23 15:42:59,210051000.0,55.847131000000005,7.470582500000001,Under way using engine,9.6,35.6,38.0
2024-05-23 15:43:09,210051000.0,55.847492,7.471047,Under way using engine,9.6,35.7,38.0
2024-05-23 15:43:19,210051000.0,55.84785475,7.471506000000001,Under way using engine,9.6,35.575,37.75
