Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:26:52,220368000.0,55.821695,7.958305,Under way using engine,7.5,27.3,27.0
2024-05-24 21:27:02,220368000.0,55.821998,7.958598,Under way using engine,7.5,28.6,25.0
2024-05-24 21:27:12,220368000.0,55.822307,7.958895,Under way using engine,7.5,27.8,23.0
2024-05-24 21:27:22,220368000.0,55.82262,7.95917,Under way using engine,7.5,26.9,24.0
2024-05-24 21:27:32,220368000.0,55.822923333333335,7.959453333333333,Under way using engine,7.5,27.133333333333333,24.0
2024-05-24 21:27:42,220368000.0,55.82322666666666,7.959736666666667,Under way using engine,7.5,27.366666666666667,24.0
2024-05-24 21:27:52,220368000.0,55.82353,7.96002,Under way using engine,7.5,27.6,24.0
2024-05-24 21:28:02,220368000.0,55.8238415,7.9603,Under way using engine,7.5,27.3,25.0
2024-05-24 21:28:12,220368000.0,55.824153,7.96058,Under way using engine,7.5,27.0,26.0
2024-05-24 21:28:22,220368000.0,55.824462,7.960867,Under way using engine,7.5,28.3,26.0
2024-05-24 21:28:32,220368000.0,55.82476633333333,7.961160333333334,Under way using engine,7.5,28.266666666666666,26.333333333333332
2024-05-24 21:28:42,220368000.0,55.82507066666667,7.961453666666666,Under way using engine,7.5,28.233333333333334,26.666666666666668
2024-05-24 21:28:52,220368000.0,55.825375,7.961747,Under way using engine,7.5,28.2,27.0
2024-05-24 21:29:02,220368000.0,55.825673,7.962037,Under way using engine,7.5,28.6,25.0
2024-05-24 21:29:12,220368000.0,55.825983,7.96233,Under way using engine,7.5,27.8,23.0
2024-05-24 21:29:22,220368000.0,55.826298,7.962602,Under way using engine,7.5,26.7,24.0
2024-05-24 21:29:32,220368000.0,55.8266055,7.9628845,Under way using engine,7.5,27.45,24.5
2024-05-24 21:29:42,220368000.0,55.826913,7.963167,Under way using engine,7.5,28.2,25.0
2024-05-24 21:29:52,220368000.0,55.8272225,7.9634535,Under way using engine,7.5,27.6,24.5
2024-05-24 21:30:02,220368000.0,55.827532,7.96374,Under way using engine,7.5,27.0,24.0
2024-05-24 21:30:12,220368000.0,55.827837,7.964015,Under way using engine,7.5,27.5,28.0
2024-05-24 21:30:22,220368000.0,55.828137,7.964315,Under way using engine,7.5,28.6,25.0
2024-05-24 21:30:32,220368000.0,55.828441,7.9645985,Under way using engine,7.45,28.0,25.0
2024-05-24 21:30:42,220368000.0,55.828745,7.964882,Under way using engine,7.4,27.4,25.0
2024-05-24 21:30:52,220368000.0,55.8290475,7.9651675,Under way using engine,7.4,27.85,25.5
2024-05-24 21:31:02,220368000.0,55.82935,7.965453,Under way using engine,7.4,28.3,26.0
2024-05-24 21:31:12,220368000.0,55.829655,7.96575,Under way using engine,7.5,28.7,26.0
2024-05-24 21:31:22,220368000.0,55.82996,7.966045,Under way using engine,7.5,28.1,24.0
2024-05-24 21:31:32,220368000.0,55.83027,7.9663325,Under way using engine,7.5,28.15,25.0
2024-05-24 21:31:42,220368000.0,55.83058,7.96662,Under way using engine,7.5,28.2,26.0
2024-05-24 21:31:52,220368000.0,55.830884,7.966911,Under way using engine,7.45,27.799999999999997,24.5
2024-05-24 21:32:02,220368000.0,55.831188,7.967202,Under way using engine,7.4,27.4,23.0
2024-05-24 21:32:12,220368000.0,55.831497,7.967475,Under way using engine,7.5,26.7,24.0
2024-05-24 21:32:22,220368000.0,55.831807,7.967745,Under way using engine,7.5,26.5,24.0
2024-05-24 21:32:32,220368000.0,55.832117499999995,7.968014999999999,Under way using engine,7.5,26.3,24.0
2024-05-24 21:32:42,220368000.0,55.832428,7.968285,Under way using engine,7.5,26.1,24.0
2024-05-24 21:32:52,220368000.0,55.832736499999996,7.96856,Under way using engine,7.45,26.5,24.5
2024-05-24 21:33:02,220368000.0,55.833045,7.968835,Under way using engine,7.4,26.9,25.0
2024-05-24 21:33:12,220368000.0,55.83335,7.969118,Under way using engine,7.5,27.4,25.0
2024-05-24 21:33:22,220368000.0,55.833653,7.9694,Under way using engine,7.5,27.2,25.0
2024-05-24 21:33:32,220368000.0,55.8339575,7.9696825,Under way using engine,7.5,27.549999999999997,24.5
2024-05-24 21:33:42,220368000.0,55.834262,7.969965,Under way using engine,7.5,27.9,24.0
2024-05-24 21:33:52,220368000.0,55.8345695,7.9702485,Under way using engine,7.5,27.5,24.0
2024-05-24 21:34:02,220368000.0,55.834877,7.970532,Under way using engine,7.5,27.1,24.0
2024-05-24 21:34:12,220368000.0,55.835188,7.970808,Under way using engine,7.6,27.0,25.0
2024-05-24 21:34:22,220368000.0,55.835502,7.971092,Under way using engine,7.6,27.0,26.0
2024-05-24 21:34:32,220368000.0,55.8358075,7.971386,Under way using engine,7.55,27.65,26.0
2024-05-24 21:34:42,220368000.0,55.836113,7.97168,Under way using engine,7.5,28.3,26.0
2024-05-24 21:34:52,220368000.0,55.83642033333333,7.971964333333333,Under way using engine,7.5,27.96666666666667,26.0
2024-05-24 21:35:02,220368000.0,55.83672766666667,7.972248666666667,Under way using engine,7.5,27.633333333333333,26.0
