Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:45:21,219025535.0,55.822502,7.594772,Engaged in fishing,3.7,165.8,173.0
2024-05-23 13:45:31,219025535.0,55.82234233333333,7.594815666666666,Engaged in fishing,3.6,167.96666666666667,173.66666666666666
2024-05-23 13:45:41,219025535.0,55.82218266666667,7.594859333333334,Engaged in fishing,3.5,170.13333333333335,174.33333333333334
2024-05-23 13:45:51,219025535.0,55.822023,7.594903,Engaged in fishing,3.4,172.3,175.0
2024-05-23 13:46:01,219025535.0,55.821878,7.594933,Engaged in fishing,3.3,170.0,175.0
2024-05-23 13:46:11,219025535.0,55.821702,7.594962,Engaged in fishing,3.4,175.9,176.0
2024-05-23 13:46:21,219025535.0,55.82154,7.59499,Engaged in fishing,3.4,175.1,176.0
2024-05-23 13:46:31,219025535.0,55.821382,7.595015,Engaged in fishing,3.4,175.9,177.0
2024-05-23 13:46:41,219025535.0,55.821225999999996,7.5950425,Engaged in fishing,3.25,176.95,177.0
2024-05-23 13:46:51,219025535.0,55.82107,7.59507,Engaged in fishing,3.1,178.0,177.0
2024-05-23 13:47:01,219025535.0,55.820925,7.595092,Engaged in fishing,3.7,176.9,176.0
2024-05-23 13:47:11,219025535.0,55.820747,7.595152,Engaged in fishing,3.5,160.5,162.0
2024-05-23 13:47:21,219025535.0,55.82061,7.5952835,Engaged in fishing,3.35,155.5,157.0
2024-05-23 13:47:31,219025535.0,55.820473,7.595415,Engaged in fishing,3.2,150.5,152.0
2024-05-23 13:47:41,219025535.0,55.820344,7.59559,Engaged in fishing,3.3,144.7,149.5
2024-05-23 13:47:51,219025535.0,55.820215,7.595765,Engaged in fishing,3.4,138.9,147.0
2024-05-23 13:48:01,219025535.0,55.820098,7.59593,Engaged in fishing,3.5,137.4,146.0
2024-05-23 13:48:11,219025535.0,55.81996633333333,7.596134,Engaged in fishing,3.6333333333333333,137.56666666666666,144.66666666666666
2024-05-23 13:48:21,219025535.0,55.819834666666665,7.596338,Engaged in fishing,3.7666666666666666,137.73333333333335,143.33333333333334
2024-05-23 13:48:31,219025535.0,55.819703,7.596542,Engaged in fishing,3.9,137.9,142.0
2024-05-23 13:48:41,219025535.0,55.819585000000004,7.5967495,Engaged in fishing,3.9,134.75,141.5
2024-05-23 13:48:51,219025535.0,55.819467,7.596957,Engaged in fishing,3.9,131.6,141.0
2024-05-23 13:49:01,219025535.0,55.819342,7.597183,Engaged in fishing,4.0,133.6,139.0
2024-05-23 13:49:11,219025535.0,55.819220333333334,7.597421333333333,Engaged in fishing,3.933333333333333,133.46666666666667,138.66666666666666
2024-05-23 13:49:21,219025535.0,55.81909866666666,7.597659666666667,Engaged in fishing,3.8666666666666667,133.33333333333331,138.33333333333334
2024-05-23 13:49:31,219025535.0,55.818977,7.597898,Engaged in fishing,3.8,133.2,138.0
2024-05-23 13:49:41,219025535.0,55.818875,7.598107,Engaged in fishing,3.8,129.6,137.0
2024-05-23 13:49:51,219025535.0,55.818763,7.598338,Engaged in fishing,3.7,128.3,137.0
2024-05-23 13:50:01,219025535.0,55.818653,7.598577,Engaged in fishing,3.9,128.3,137.0
2024-05-23 13:50:11,219025535.0,55.81853866666666,7.598823666666666,Engaged in fishing,3.9,128.20000000000002,136.66666666666666
2024-05-23 13:50:21,219025535.0,55.81842433333333,7.599070333333334,Engaged in fishing,3.9,128.1,136.33333333333334
2024-05-23 13:50:31,219025535.0,55.81831,7.599317,Engaged in fishing,3.9,128.0,136.0
2024-05-23 13:50:41,219025535.0,55.818213,7.599543,Engaged in fishing,3.9,130.7,135.0
2024-05-23 13:50:51,219025535.0,55.818103,7.59979,Engaged in fishing,3.8,126.5,136.0
2024-05-23 13:51:01,219025535.0,55.817995,7.60003,Engaged in fishing,3.7,123.4,135.0
2024-05-23 13:51:11,219025535.0,55.817889,7.600282666666667,Engaged in fishing,3.6333333333333333,123.2,135.33333333333334
2024-05-23 13:51:21,219025535.0,55.817783000000006,7.600535333333333,Engaged in fishing,3.566666666666667,123.0,135.66666666666666
2024-05-23 13:51:31,219025535.0,55.817677,7.600788,Engaged in fishing,3.5,122.8,136.0
2024-05-23 13:51:41,219025535.0,55.817582,7.601002,Engaged in fishing,3.4,127.7,135.0
2024-05-23 13:51:51,219025535.0,55.817482,7.60124,Engaged in fishing,3.4,125.5,136.0
2024-05-23 13:52:01,219025535.0,55.8173785,7.6014824999999995,Engaged in fishing,3.45,125.75,135.75
2024-05-23 13:52:11,219025535.0,55.817274999999995,7.601725,Engaged in fishing,3.5,126.0,135.5
2024-05-23 13:52:21,219025535.0,55.8171715,7.601967500000001,Engaged in fishing,3.55,126.25,135.25
2024-05-23 13:52:31,219025535.0,55.817068,7.60221,Engaged in fishing,3.6,126.5,135.0
2024-05-23 13:52:41,219025535.0,55.816978,7.602425,Engaged in fishing,3.8,124.2,136.0
