Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:12:01,219019936.0,55.626368,7.592148,Under way using engine,17.9,58.1,55.0
2024-11-22 12:12:11,219019936.0,55.6267935,7.5934185,Under way using engine,17.75,58.875,54.25
2024-11-22 12:12:21,219019936.0,55.627219,7.594689,Under way using engine,17.6,59.650000000000006,53.5
2024-11-22 12:12:31,219019936.0,55.6276445,7.595959499999999,Under way using engine,17.45,60.425000000000004,52.75
2024-11-22 12:12:41,219019936.0,55.62807,7.59723,Under way using engine,17.3,61.2,52.0
2024-11-22 12:12:51,219019936.0,55.628482,7.598313,Under way using engine,17.7,56.3,55.0
2024-11-22 12:13:01,219019936.0,55.628872,7.5991994,Under way using engine,16.5,50.68,83.0
2024-11-22 12:13:11,219019936.0,55.629262,7.6000858000000004,Under way using engine,15.299999999999999,45.06,111.0
2024-11-22 12:13:21,219019936.0,55.629652,7.6009722,Under way using engine,14.1,39.44,139.0
2024-11-22 12:13:31,219019936.0,55.630041999999996,7.6018586,Under way using engine,12.899999999999999,33.82,167.0
2024-11-22 12:13:41,219019936.0,55.630432,7.6027450000000005,Under way using engine,11.7,28.200000000000003,195.0
2024-11-22 12:13:51,219019936.0,55.630822,7.6036314,Under way using engine,10.5,22.58,223.0
2024-11-22 12:14:01,219019936.0,55.631212,7.6045178,Under way using engine,9.299999999999999,16.96,251.0
2024-11-22 12:14:11,219019936.0,55.631602,7.6054042,Under way using engine,8.1,11.340000000000003,279.0
2024-11-22 12:14:21,219019936.0,55.631992,7.6062906,Under way using engine,6.9,5.720000000000006,307.0
2024-11-22 12:14:31,219019936.0,55.632382,7.607177,Under way using engine,5.7,0.1,335.0
2024-11-22 12:14:41,219019936.0,55.632635,7.606904500000001,Under way using engine,6.2,162.45,325.0
2024-11-22 12:14:51,219019936.0,55.632888,7.606632,Under way using engine,6.7,324.8,315.0
2024-11-22 12:15:01,219019936.0,55.632978,7.606432,Under way using engine,3.2,309.6,310.0
2024-11-22 12:15:11,219019936.0,55.6329925,7.6063410000000005,Under way using engine,2.05,303.9,313.5
2024-11-22 12:15:21,219019936.0,55.633007,7.60625,Under way using engine,0.9,298.2,317.0
2024-11-22 12:15:31,219019936.0,55.633012,7.606222,Under way using engine,0.3,267.8,318.0
2024-11-22 12:15:41,219019936.0,55.633041,7.606251,Under way using engine,0.5,141.0,298.0
2024-11-22 12:15:51,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:16:01,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:16:11,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:16:21,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:16:31,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:16:41,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:16:51,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:17:01,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:17:11,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:17:21,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:17:31,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:17:41,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:17:51,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:18:01,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:18:11,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:18:21,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:18:31,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:18:41,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:18:51,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:19:01,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:19:11,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:19:21,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:19:31,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:19:41,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:19:51,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:20:01,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:20:11,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:20:21,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:20:31,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:20:41,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:20:51,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
2024-11-22 12:21:01,219019936.0,55.63307,7.60628,Under way using engine,0.7,14.2,278.0
