Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:10:49,219014012.0,55.602295,7.607707,Under way using engine,0.9,133.5,327.0
2024-05-24 08:10:59,219014012.0,55.6022915,7.6077010000000005,Under way using engine,0.95,139.0,326.5
2024-05-24 08:11:09,219014012.0,55.602288,7.607695,Under way using engine,1.0,144.5,326.0
2024-05-24 08:11:19,219014012.0,55.60228725,7.6076995,Under way using engine,0.95,143.0,325.5
2024-05-24 08:11:29,219014012.0,55.602286500000005,7.607704,Under way using engine,0.9,141.5,325.0
2024-05-24 08:11:39,219014012.0,55.60228575,7.6077085,Under way using engine,0.8500000000000001,140.0,324.5
2024-05-24 08:11:49,219014012.0,55.602285,7.607713,Under way using engine,0.8,138.5,324.0
2024-05-24 08:11:59,219014012.0,55.602287833333335,7.607713666666667,Under way using engine,0.7166666666666667,138.75,324.5
2024-05-24 08:12:09,219014012.0,55.60229066666667,7.607714333333334,Under way using engine,0.6333333333333334,139.0,325.0
2024-05-24 08:12:19,219014012.0,55.6022935,7.607715000000001,Under way using engine,0.55,139.25,325.5
2024-05-24 08:12:29,219014012.0,55.602296333333335,7.6077156666666665,Under way using engine,0.46666666666666673,139.5,326.0
2024-05-24 08:12:39,219014012.0,55.60229916666667,7.607716333333333,Under way using engine,0.3833333333333334,139.75,326.5
2024-05-24 08:12:49,219014012.0,55.602302,7.607717,Under way using engine,0.3,140.0,327.0
2024-05-24 08:12:59,219014012.0,55.6023,7.6077236,Under way using engine,0.4,140.16,325.8
2024-05-24 08:13:09,219014012.0,55.602298,7.6077302,Under way using engine,0.5,140.32,324.6
2024-05-24 08:13:19,219014012.0,55.602296,7.6077368000000005,Under way using engine,0.6000000000000001,140.48000000000002,323.4
2024-05-24 08:13:29,219014012.0,55.602294,7.6077434,Under way using engine,0.7,140.64000000000001,322.2
2024-05-24 08:13:39,219014012.0,55.602292,7.60775,Under way using engine,0.8,140.8,321.0
2024-05-24 08:13:49,219014012.0,55.602278,7.607737,Under way using engine,0.8,153.6,321.0
2024-05-24 08:13:59,219014012.0,55.602277,7.607737,Under way using engine,0.7000000000000001,152.0,321.4
2024-05-24 08:14:09,219014012.0,55.602275999999996,7.607737,Under way using engine,0.6000000000000001,150.4,321.8
2024-05-24 08:14:19,219014012.0,55.602275,7.607737,Under way using engine,0.5,148.79999999999998,322.2
2024-05-24 08:14:29,219014012.0,55.602273999999994,7.607737,Under way using engine,0.4,147.2,322.6
2024-05-24 08:14:39,219014012.0,55.602273,7.607737,Under way using engine,0.3,145.6,323.0
2024-05-24 08:14:49,219014012.0,55.602278,7.607717,Under way using engine,0.4,142.9,323.0
2024-05-24 08:14:59,219014012.0,55.602277,7.607725,Under way using engine,0.5,146.3,323.0
2024-05-24 08:15:09,219014012.0,55.602282,7.607727333333334,Under way using engine,0.6666666666666666,143.26666666666668,322.0
2024-05-24 08:15:19,219014012.0,55.602287,7.607729666666667,Under way using engine,0.8333333333333333,140.23333333333332,321.0
2024-05-24 08:15:29,219014012.0,55.602292,7.607732,Under way using engine,1.0,137.2,320.0
2024-05-24 08:15:39,219014012.0,55.602297,7.607713,Under way using engine,0.5,135.7,320.0
2024-05-24 08:15:49,219014012.0,55.602298,7.607702,Under way using engine,0.3,134.9,321.0
2024-05-24 08:15:59,219014012.0,55.602293,7.607698,Under way using engine,0.5,133.3,325.0
2024-05-24 08:16:09,219014012.0,55.602287,7.607718,Under way using engine,0.4,131.7,325.0
2024-05-24 08:16:19,219014012.0,55.6022825,7.6077155,Under way using engine,0.6000000000000001,136.55,322.5
2024-05-24 08:16:29,219014012.0,55.602278,7.607713,Under way using engine,0.8,141.4,320.0
2024-05-24 08:16:39,219014012.0,55.602281500000004,7.607725,Under way using engine,0.8,141.05,320.0
2024-05-24 08:16:49,219014012.0,55.602285,7.607737,Under way using engine,0.8,140.7,320.0
2024-05-24 08:16:59,219014012.0,55.602285,7.607743,Under way using engine,1.0,129.7,319.0
2024-05-24 08:17:09,219014012.0,55.602278,7.607728,Under way using engine,0.5,130.8,317.0
2024-05-24 08:17:19,219014012.0,55.6022775,7.6077325,Under way using engine,0.85,133.0,317.0
2024-05-24 08:17:29,219014012.0,55.602277,7.607737,Under way using engine,1.2,135.2,317.0
2024-05-24 08:17:39,219014012.0,55.602272,7.6077435,Under way using engine,1.0,132.6,319.0
2024-05-24 08:17:49,219014012.0,55.602267,7.60775,Under way using engine,0.8,130.0,321.0
