Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:04:50,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:05:00,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:05:10,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:05:20,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:05:30,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:05:40,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:05:50,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:06:00,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:06:10,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:06:20,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:06:30,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:06:40,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:06:50,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:07:00,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:07:10,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:07:20,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:07:30,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:07:40,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:07:50,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:08:00,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:08:10,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:08:20,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:08:30,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:08:40,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:08:50,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
2024-05-23 11:09:00,220295000.0,55.81039,7.598777,Engaged in fishing,2.8,345.3,343.0
