Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:15:30,219025535.0,55.849388,7.552845,Engaged in fishing,3.5,355.8,0.0
2024-05-24 10:15:40,219025535.0,55.8495425,7.552839,Engaged in fishing,3.4,356.0,0.0
2024-05-24 10:15:50,219025535.0,55.849697,7.552833,Engaged in fishing,3.3,356.2,0.0
2024-05-24 10:16:00,219025535.0,55.8498485,7.5528315,Engaged in fishing,3.3,357.2,0.5
2024-05-24 10:16:10,219025535.0,55.85,7.55283,Engaged in fishing,3.3,358.2,1.0
2024-05-24 10:16:20,219025535.0,55.850155,7.552827,Engaged in fishing,3.2,359.5,0.0
2024-05-24 10:16:30,219025535.0,55.85030833333333,7.552824,Engaged in fishing,3.3000000000000003,359.1666666666667,0.0
2024-05-24 10:16:40,219025535.0,55.85046166666667,7.552821,Engaged in fishing,3.4,358.8333333333333,0.0
2024-05-24 10:16:50,219025535.0,55.850615,7.552818,Engaged in fishing,3.5,358.5,0.0
2024-05-24 10:17:00,219025535.0,55.850769,7.552814,Engaged in fishing,3.35,179.25,0.0
2024-05-24 10:17:10,219025535.0,55.850923,7.55281,Engaged in fishing,3.2,0.0,0.0
2024-05-24 10:17:20,219025535.0,55.851077,7.552795,Engaged in fishing,3.5,351.8,1.0
2024-05-24 10:17:30,219025535.0,55.851228666666664,7.552794,Engaged in fishing,3.4,235.76666666666665,0.6666666666666667
2024-05-24 10:17:40,219025535.0,55.85138033333333,7.552793,Engaged in fishing,3.3000000000000003,119.73333333333332,0.33333333333333337
2024-05-24 10:17:50,219025535.0,55.851532,7.552792,Engaged in fishing,3.2,3.7,0.0
2024-05-24 10:18:00,219025535.0,55.851685,7.5527885,Engaged in fishing,3.25,180.0,0.0
2024-05-24 10:18:10,219025535.0,55.851838,7.552785,Engaged in fishing,3.3,356.3,0.0
2024-05-24 10:18:20,219025535.0,55.851992,7.552778,Engaged in fishing,3.5,357.8,0.0
2024-05-24 10:18:30,219025535.0,55.85214466666667,7.552776,Engaged in fishing,3.566666666666667,240.0,0.3333333333333333
2024-05-24 10:18:40,219025535.0,55.85229733333333,7.552774,Engaged in fishing,3.6333333333333333,122.19999999999999,0.6666666666666666
2024-05-24 10:18:50,219025535.0,55.85245,7.552772,Engaged in fishing,3.7,4.4,1.0
2024-05-24 10:19:00,219025535.0,55.8526035,7.552771,Engaged in fishing,3.6,181.05,0.5
2024-05-24 10:19:10,219025535.0,55.852757,7.55277,Engaged in fishing,3.5,357.7,0.0
2024-05-24 10:19:20,219025535.0,55.852908,7.55277,Engaged in fishing,3.1,358.4,0.0
2024-05-24 10:19:30,219025535.0,55.853062,7.552772399999999,Engaged in fishing,3.16,358.2,0.0
2024-05-24 10:19:40,219025535.0,55.853216,7.5527748,Engaged in fishing,3.22,358.0,0.0
2024-05-24 10:19:50,219025535.0,55.85337,7.5527771999999995,Engaged in fishing,3.28,357.79999999999995,0.0
2024-05-24 10:20:00,219025535.0,55.853524,7.5527796,Engaged in fishing,3.34,357.59999999999997,0.0
2024-05-24 10:20:10,219025535.0,55.853678,7.552782,Engaged in fishing,3.4,357.4,0.0
2024-05-24 10:20:20,219025535.0,55.853832,7.552782,Engaged in fishing,3.3,359.4,0.0
2024-05-24 10:20:30,219025535.0,55.8539866,7.552784,Engaged in fishing,3.34,358.64,0.2
2024-05-24 10:20:40,219025535.0,55.8541412,7.552786,Engaged in fishing,3.38,357.88,0.4
2024-05-24 10:20:50,219025535.0,55.854295799999996,7.552788,Engaged in fishing,3.42,357.12,0.6000000000000001
2024-05-24 10:21:00,219025535.0,55.8544504,7.55279,Engaged in fishing,3.46,356.36,0.8
2024-05-24 10:21:10,219025535.0,55.854605,7.552792,Engaged in fishing,3.5,355.6,1.0
2024-05-24 10:21:20,219025535.0,55.854758833333335,7.552796166666667,Engaged in fishing,3.45,296.6333333333333,1.3333333333333333
2024-05-24 10:21:30,219025535.0,55.854912666666664,7.552800333333334,Engaged in fishing,3.4,237.66666666666669,1.6666666666666665
2024-05-24 10:21:40,219025535.0,55.8550665,7.552804500000001,Engaged in fishing,3.35,178.70000000000002,2.0
2024-05-24 10:21:50,219025535.0,55.855220333333335,7.5528086666666665,Engaged in fishing,3.3000000000000003,119.73333333333335,2.333333333333333
2024-05-24 10:22:00,219025535.0,55.855374166666664,7.552812833333333,Engaged in fishing,3.25,60.76666666666665,2.6666666666666665
2024-05-24 10:22:10,219025535.0,55.855528,7.552817,Engaged in fishing,3.2,1.8,3.0
2024-05-24 10:22:20,219025535.0,55.85568283333333,7.55283,Engaged in fishing,3.2,61.46666666666666,3.1666666666666665
2024-05-24 10:22:30,219025535.0,55.855837666666666,7.552843,Engaged in fishing,3.2,121.13333333333333,3.3333333333333335
2024-05-24 10:22:40,219025535.0,55.8559925,7.552856,Engaged in fishing,3.2,180.8,3.5
2024-05-24 10:22:50,219025535.0,55.85614733333333,7.552869,Engaged in fishing,3.2,240.46666666666667,3.6666666666666665
2024-05-24 10:23:00,219025535.0,55.856302166666666,7.552882,Engaged in fishing,3.2,300.1333333333333,3.833333333333333
2024-05-24 10:23:10,219025535.0,55.856457,7.552895,Engaged in fishing,3.2,359.8,4.0
2024-05-24 10:23:20,219025535.0,55.8566125,7.552911166666667,Engaged in fishing,3.2333333333333334,300.55,4.166666666666667
2024-05-24 10:23:30,219025535.0,55.856768,7.552927333333334,Engaged in fishing,3.2666666666666666,241.3,4.333333333333333
2024-05-24 10:23:40,219025535.0,55.8569235,7.5529435,Engaged in fishing,3.3,182.05,4.5
2024-05-24 10:23:50,219025535.0,55.857079,7.552959666666666,Engaged in fishing,3.3333333333333335,122.80000000000001,4.666666666666667
2024-05-24 10:24:00,219025535.0,55.857234500000004,7.552975833333333,Engaged in fishing,3.3666666666666667,63.55000000000001,4.833333333333333
2024-05-24 10:24:10,219025535.0,55.85739,7.552992,Engaged in fishing,3.4,4.3,5.0
2024-05-24 10:24:20,219025535.0,55.857543,7.553012,Engaged in fishing,3.4,3.9,5.0
2024-05-24 10:24:30,219025535.0,55.857696000000004,7.553032,Engaged in fishing,3.4,3.5,5.0
2024-05-24 10:24:40,219025535.0,55.857849,7.553051999999999,Engaged in fishing,3.4,3.0999999999999996,5.0
2024-05-24 10:24:50,219025535.0,55.858002,7.553071999999999,Engaged in fishing,3.4,2.7,5.0
2024-05-24 10:25:00,219025535.0,55.858155000000004,7.5530919999999995,Engaged in fishing,3.4,2.3,5.0
2024-05-24 10:25:10,219025535.0,55.858308,7.553112,Engaged in fishing,3.4,1.9,5.0
2024-05-24 10:25:20,219025535.0,55.858478,7.553127,Engaged in fishing,3.5,2.9,5.0
2024-05-24 10:25:30,219025535.0,55.858624,7.553147,Engaged in fishing,3.5,181.3,5.0
2024-05-24 10:25:40,219025535.0,55.85877,7.553167,Engaged in fishing,3.5,359.7,5.0
2024-05-24 10:25:50,219025535.0,55.858924333333334,7.553187,Engaged in fishing,3.466666666666667,242.0,5.333333333333333
2024-05-24 10:26:00,219025535.0,55.85907866666667,7.553207,Engaged in fishing,3.433333333333333,124.30000000000001,5.666666666666667
2024-05-24 10:26:10,219025535.0,55.859233,7.553227,Engaged in fishing,3.4,6.6,6.0
2024-05-24 10:26:20,219025535.0,55.85938633333333,7.553250666666666,Engaged in fishing,3.4,5.1,5.666666666666667
2024-05-24 10:26:30,219025535.0,55.85953966666667,7.553274333333333,Engaged in fishing,3.4,3.5999999999999996,5.333333333333333
2024-05-24 10:26:40,219025535.0,55.859693,7.553298,Engaged in fishing,3.4,2.1,5.0
2024-05-24 10:26:50,219025535.0,55.859848666666664,7.553323,Engaged in fishing,3.466666666666667,2.7333333333333334,5.333333333333333
2024-05-24 10:27:00,219025535.0,55.860004333333336,7.553348,Engaged in fishing,3.533333333333333,3.3666666666666667,5.666666666666667
