Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:48:34,219004203.0,55.70495,7.590167,Engaged in fishing,7.5,32.4,29.0
2024-05-24 18:48:44,219004203.0,55.70525,7.5905000000000005,Engaged in fishing,7.45,33.0,30.0
2024-05-24 18:48:54,219004203.0,55.70555,7.590833,Engaged in fishing,7.4,33.6,31.0
2024-05-24 18:49:04,219004203.0,55.70582233333334,7.591177666666667,Engaged in fishing,7.433333333333334,33.93333333333334,30.666666666666668
2024-05-24 18:49:14,219004203.0,55.706094666666665,7.591522333333333,Engaged in fishing,7.466666666666667,34.266666666666666,30.333333333333332
2024-05-24 18:49:24,219004203.0,55.706367,7.591867,Engaged in fishing,7.5,34.6,30.0
2024-05-24 18:49:34,219004203.0,55.706667,7.592233666666666,Engaged in fishing,7.533333333333333,34.733333333333334,30.666666666666668
2024-05-24 18:49:44,219004203.0,55.706967,7.592600333333333,Engaged in fishing,7.566666666666666,34.86666666666667,31.333333333333332
2024-05-24 18:49:54,219004203.0,55.707267,7.592967,Engaged in fishing,7.6,35.0,32.0
2024-05-24 18:50:04,219004203.0,55.70753366666667,7.593333666666666,Engaged in fishing,7.6,36.1,32.666666666666664
2024-05-24 18:50:14,219004203.0,55.70780033333333,7.5937003333333335,Engaged in fishing,7.6,37.199999999999996,33.333333333333336
2024-05-24 18:50:24,219004203.0,55.708067,7.594067,Engaged in fishing,7.6,38.3,34.0
2024-05-24 18:50:34,219004203.0,55.7082936,7.5943736,Engaged in fishing,7.6,38.3,34.0
2024-05-24 18:50:44,219004203.0,55.7085202,7.5946802,Engaged in fishing,7.6,38.3,34.0
2024-05-24 18:50:54,219004203.0,55.7087468,7.5949868,Engaged in fishing,7.6,38.3,34.0
2024-05-24 18:51:04,219004203.0,55.708973400000005,7.5952934,Engaged in fishing,7.6,38.3,34.0
2024-05-24 18:51:14,219004203.0,55.7092,7.5956,Engaged in fishing,7.6,38.3,34.0
2024-05-24 18:51:24,219004203.0,55.709717,7.596333,Engaged in fishing,7.5,36.9,33.0
2024-05-24 18:51:34,219004203.0,55.709997,7.596703,Engaged in fishing,7.5,37.339999999999996,33.0
2024-05-24 18:51:44,219004203.0,55.710277,7.597073,Engaged in fishing,7.5,37.78,33.0
2024-05-24 18:51:54,219004203.0,55.710557,7.597442999999999,Engaged in fishing,7.5,38.22,33.0
2024-05-24 18:52:04,219004203.0,55.710837,7.5978129999999995,Engaged in fishing,7.5,38.660000000000004,33.0
2024-05-24 18:52:14,219004203.0,55.711117,7.598183,Engaged in fishing,7.5,39.1,33.0
2024-05-24 18:52:24,219004203.0,55.711383,7.598567,Engaged in fishing,7.5,36.8,32.0
2024-05-24 18:52:34,219004203.0,55.711675,7.5989585,Engaged in fishing,7.5,37.0,32.5
2024-05-24 18:52:44,219004203.0,55.711967,7.59935,Engaged in fishing,7.5,37.2,33.0
2024-05-24 18:52:54,219004203.0,55.7122335,7.59972075,Engaged in fishing,7.5,37.275000000000006,32.75
2024-05-24 18:53:04,219004203.0,55.712500000000006,7.6000914999999996,Engaged in fishing,7.5,37.35,32.5
2024-05-24 18:53:14,219004203.0,55.7127665,7.60046225,Engaged in fishing,7.5,37.425,32.25
2024-05-24 18:53:24,219004203.0,55.713033,7.600833,Engaged in fishing,7.5,37.5,32.0
2024-05-24 18:53:34,219004203.0,55.713316500000005,7.6012249999999995,Engaged in fishing,7.45,38.65,32.5
2024-05-24 18:53:44,219004203.0,55.7136,7.601617,Engaged in fishing,7.4,39.8,33.0
2024-05-24 18:53:54,219004203.0,55.71386675,7.6019835,Engaged in fishing,7.4,39.574999999999996,33.0
2024-05-24 18:54:04,219004203.0,55.7141335,7.6023499999999995,Engaged in fishing,7.4,39.349999999999994,33.0
2024-05-24 18:54:14,219004203.0,55.71440025,7.6027165,Engaged in fishing,7.4,39.125,33.0
2024-05-24 18:54:24,219004203.0,55.714667,7.603083,Engaged in fishing,7.4,38.9,33.0
2024-05-24 18:54:34,219004203.0,55.71495,7.6034749999999995,Engaged in fishing,7.4,37.75,32.5
2024-05-24 18:54:44,219004203.0,55.715233,7.603867,Engaged in fishing,7.4,36.6,32.0
2024-05-24 18:54:54,219004203.0,55.715499666666666,7.604228,Engaged in fishing,7.4,36.833333333333336,32.0
2024-05-24 18:55:04,219004203.0,55.715766333333335,7.604589,Engaged in fishing,7.4,37.06666666666666,32.0
2024-05-24 18:55:14,219004203.0,55.716033,7.60495,Engaged in fishing,7.4,37.3,32.0
2024-05-24 18:55:24,219004203.0,55.716317,7.605317,Engaged in fishing,7.5,36.3,32.0
2024-05-24 18:55:34,219004203.0,55.7166,7.605717,Engaged in fishing,7.45,37.05,32.5
2024-05-24 18:55:44,219004203.0,55.716883,7.606117,Engaged in fishing,7.4,37.8,33.0
2024-05-24 18:55:54,219004203.0,55.71713866666667,7.606483666666667,Engaged in fishing,7.4,38.199999999999996,33.0
2024-05-24 18:56:04,219004203.0,55.71739433333333,7.606850333333334,Engaged in fishing,7.4,38.6,33.0
2024-05-24 18:56:14,219004203.0,55.71765,7.607217,Engaged in fishing,7.4,39.0,33.0
2024-05-24 18:56:24,219004203.0,55.717933,7.6076,Engaged in fishing,7.3,39.8,32.0
2024-05-24 18:56:34,219004203.0,55.7182165,7.6079835,Engaged in fishing,7.4,38.2,31.5
2024-05-24 18:56:44,219004203.0,55.7185,7.608367,Engaged in fishing,7.5,36.6,31.0
2024-05-24 18:56:54,219004203.0,55.71875,7.608750333333334,Engaged in fishing,7.466666666666667,40.2,34.666666666666664
2024-05-24 18:57:04,219004203.0,55.719,7.609133666666667,Engaged in fishing,7.433333333333334,43.8,38.333333333333336
2024-05-24 18:57:14,219004203.0,55.71925,7.609517,Engaged in fishing,7.4,47.4,42.0
2024-05-24 18:57:24,219004203.0,55.719483,7.60995,Engaged in fishing,7.5,46.4,37.0
2024-05-24 18:57:34,219004203.0,55.71975,7.6103915,Engaged in fishing,7.45,43.4,35.5
2024-05-24 18:57:44,219004203.0,55.720017,7.610833,Engaged in fishing,7.4,40.4,34.0
2024-05-24 18:57:54,219004203.0,55.72026133333333,7.611233,Engaged in fishing,7.4,42.1,35.333333333333336
2024-05-24 18:58:04,219004203.0,55.72050566666667,7.611633,Engaged in fishing,7.4,43.8,36.666666666666664
2024-05-24 18:58:14,219004203.0,55.72075,7.612033,Engaged in fishing,7.4,45.5,38.0
2024-05-24 18:58:24,219004203.0,55.721,7.612467,Engaged in fishing,7.5,44.3,39.0
2024-05-24 18:58:34,219004203.0,55.72125,7.612892,Engaged in fishing,7.45,43.75,38.5
2024-05-24 18:58:44,219004203.0,55.7215,7.613317,Engaged in fishing,7.4,43.2,38.0
2024-05-24 18:58:54,219004203.0,55.72175,7.613733,Engaged in fishing,7.4,42.9,38.0
2024-05-24 18:59:04,219004203.0,55.722,7.6141665,Engaged in fishing,7.4,43.0,37.0
2024-05-24 18:59:14,219004203.0,55.72225,7.6146,Engaged in fishing,7.4,43.1,36.0
2024-05-24 18:59:24,219004203.0,55.7225,7.615017,Engaged in fishing,7.4,41.3,37.0
2024-05-24 18:59:34,219004203.0,55.7227665,7.615467,Engaged in fishing,7.45,43.3,38.5
2024-05-24 18:59:44,219004203.0,55.723033,7.615917,Engaged in fishing,7.5,45.3,40.0
2024-05-24 18:59:54,219004203.0,55.723267,7.61635,Engaged in fishing,7.5,45.9,40.0
2024-05-24 19:00:04,219004203.0,55.723517,7.616766666666667,Engaged in fishing,7.533333333333333,46.0,39.0
2024-05-24 19:00:14,219004203.0,55.723767,7.617183333333333,Engaged in fishing,7.566666666666666,46.1,38.0
2024-05-24 19:00:24,219004203.0,55.724017,7.6176,Engaged in fishing,7.6,46.2,37.0
2024-05-24 19:00:34,219004203.0,55.72428366666667,7.618027666666667,Engaged in fishing,7.566666666666666,45.0,36.666666666666664
2024-05-24 19:00:44,219004203.0,55.72455033333333,7.618455333333333,Engaged in fishing,7.533333333333333,43.800000000000004,36.333333333333336
2024-05-24 19:00:54,219004203.0,55.724817,7.618883,Engaged in fishing,7.5,42.6,36.0
2024-05-24 19:01:04,219004203.0,55.72505566666667,7.619288666666667,Engaged in fishing,7.466666666666667,43.266666666666666,37.666666666666664
2024-05-24 19:01:14,219004203.0,55.72529433333333,7.619694333333333,Engaged in fishing,7.433333333333334,43.93333333333334,39.333333333333336
2024-05-24 19:01:24,219004203.0,55.725533,7.6201,Engaged in fishing,7.4,44.6,41.0
2024-05-24 19:01:34,219004203.0,55.72579433333333,7.620544333333333,Engaged in fishing,7.433333333333334,44.36666666666667,40.666666666666664
