Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:13:53,219001343.0,55.8115,7.560137,Under way using engine,3.3,359.5,358.0
2024-05-22 16:14:03,219001343.0,55.81164925,7.56014525,Under way using engine,3.275,270.2,268.5
2024-05-22 16:14:13,219001343.0,55.8117985,7.5601535,Under way using engine,3.25,180.9,179.0
2024-05-22 16:14:23,219001343.0,55.81194775,7.560161750000001,Under way using engine,3.225,91.60000000000002,89.5
2024-05-22 16:14:33,219001343.0,55.812097,7.56017,Under way using engine,3.2,2.3,0.0
2024-05-22 16:14:43,219001343.0,55.8122525,7.560184,Under way using engine,3.25,3.0999999999999996,1.0
2024-05-22 16:14:53,219001343.0,55.812408,7.560198,Under way using engine,3.3,3.9,2.0
2024-05-22 16:15:03,219001343.0,55.812552999999994,7.560219999999999,Under way using engine,3.25,4.05,2.5
2024-05-22 16:15:13,219001343.0,55.812698,7.560242,Under way using engine,3.2,4.2,3.0
2024-05-22 16:15:23,219001343.0,55.812847500000004,7.5602695,Under way using engine,3.2,4.6,3.0
2024-05-22 16:15:33,219001343.0,55.812997,7.560297,Under way using engine,3.2,5.0,3.0
2024-05-22 16:15:43,219001343.0,55.813144,7.56032475,Under way using engine,3.2,5.35,3.25
2024-05-22 16:15:53,219001343.0,55.81329100000001,7.5603525000000005,Under way using engine,3.2,5.7,3.5
2024-05-22 16:16:03,219001343.0,55.813438000000005,7.56038025,Under way using engine,3.2,6.050000000000001,3.75
2024-05-22 16:16:13,219001343.0,55.813585,7.560408,Under way using engine,3.2,6.4,4.0
2024-05-22 16:16:23,219001343.0,55.813734,7.5604355000000005,Under way using engine,3.2,6.15,3.0
2024-05-22 16:16:33,219001343.0,55.813883,7.560463,Under way using engine,3.2,5.9,2.0
2024-05-22 16:16:43,219001343.0,55.814035,7.560484000000001,Under way using engine,3.2,5.6,2.0
2024-05-22 16:16:53,219001343.0,55.814187,7.560505,Under way using engine,3.2,5.3,2.0
2024-05-22 16:17:03,219001343.0,55.8143275,7.560531,Under way using engine,3.2,5.4,2.0
2024-05-22 16:17:13,219001343.0,55.814468,7.560557,Under way using engine,3.2,5.5,2.0
2024-05-22 16:17:23,219001343.0,55.8146175,7.5605845,Under way using engine,3.2,5.4,2.0
