Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:40:01,244834000.0,55.468425,7.804502,Under way using engine,0.2,316.8,114.0
2024-05-22 10:40:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:40:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:40:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:40:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:40:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:41:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:41:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:41:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:41:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:41:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:41:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:42:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:42:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:42:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:42:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:42:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:42:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:43:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:43:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:43:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:43:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:43:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:43:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:44:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:44:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:44:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:44:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:44:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:44:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:45:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:45:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:45:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:45:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:45:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:45:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:46:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:46:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:46:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:46:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:46:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:46:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:47:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:47:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:47:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:47:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:47:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:47:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:48:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:48:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:48:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:48:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:48:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:48:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:49:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:49:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:49:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:49:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:49:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:49:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:50:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:50:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:50:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:50:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:50:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:50:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:51:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:51:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:51:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:51:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:51:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:51:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:52:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:52:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:52:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:52:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:52:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:52:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:53:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:53:11,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:53:21,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:53:31,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:53:41,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:53:51,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
2024-05-22 10:54:01,244834000.0,55.468428,7.80449,Under way using engine,0.0,301.0,117.0
