Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:02:18,219017895.0,55.786135,7.613418,Engaged in fishing,3.8,332.9,330.0
2024-05-24 13:02:28,219017895.0,55.786295,7.6132843333333335,Engaged in fishing,3.8,333.4,330.6666666666667
2024-05-24 13:02:38,219017895.0,55.786455,7.613150666666667,Engaged in fishing,3.8,333.9,331.3333333333333
2024-05-24 13:02:48,219017895.0,55.786615,7.613017,Engaged in fishing,3.8,334.4,332.0
2024-05-24 13:02:58,219017895.0,55.786778,7.612885,Engaged in fishing,3.9,334.6,332.0
2024-05-24 13:03:08,219017895.0,55.78694,7.612751,Engaged in fishing,3.9,334.70000000000005,333.5
2024-05-24 13:03:18,219017895.0,55.787102,7.612617,Engaged in fishing,3.9,334.8,335.0
2024-05-24 13:03:28,219017895.0,55.787268,7.612501333333333,Engaged in fishing,3.9,335.6666666666667,334.6666666666667
2024-05-24 13:03:38,219017895.0,55.787434,7.6123856666666665,Engaged in fishing,3.9,336.5333333333333,334.3333333333333
2024-05-24 13:03:48,219017895.0,55.7876,7.61227,Engaged in fishing,3.9,337.4,334.0
2024-05-24 13:03:58,219017895.0,55.787765,7.612128,Engaged in fishing,3.9,336.5,334.0
2024-05-24 13:04:08,219017895.0,55.787929000000005,7.612004000000001,Engaged in fishing,3.9,336.75,334.0
2024-05-24 13:04:18,219017895.0,55.788093,7.61188,Engaged in fishing,3.9,337.0,334.0
2024-05-24 13:04:28,219017895.0,55.788261000000006,7.611754,Engaged in fishing,3.9,337.1666666666667,335.0
2024-05-24 13:04:38,219017895.0,55.788429,7.611628,Engaged in fishing,3.9,337.3333333333333,336.0
2024-05-24 13:04:48,219017895.0,55.788597,7.611502,Engaged in fishing,3.9,337.5,337.0
2024-05-24 13:04:58,219017895.0,55.788772,7.6114,Engaged in fishing,3.9,337.6,336.0
2024-05-24 13:05:08,219017895.0,55.7889375,7.6112815000000005,Engaged in fishing,3.9,338.20000000000005,336.5
2024-05-24 13:05:18,219017895.0,55.789103,7.611163,Engaged in fishing,3.9,338.8,337.0
2024-05-24 13:05:28,219017895.0,55.7892715,7.611051750000001,Engaged in fishing,3.9,338.775,337.0
2024-05-24 13:05:38,219017895.0,55.78944,7.6109405,Engaged in fishing,3.9,338.75,337.0
2024-05-24 13:05:48,219017895.0,55.7896085,7.61082925,Engaged in fishing,3.9,338.725,337.0
2024-05-24 13:05:58,219017895.0,55.789777,7.610718,Engaged in fishing,3.9,338.7,337.0
2024-05-24 13:06:08,219017895.0,55.789944500000004,7.610609,Engaged in fishing,3.9,339.4,337.0
2024-05-24 13:06:18,219017895.0,55.790112,7.6105,Engaged in fishing,3.9,340.1,337.0
2024-05-24 13:06:28,219017895.0,55.790282000000005,7.61039375,Engaged in fishing,3.9,340.20000000000005,337.75
2024-05-24 13:06:38,219017895.0,55.790452,7.6102875,Engaged in fishing,3.9,340.3,338.5
2024-05-24 13:06:48,219017895.0,55.790622,7.61018125,Engaged in fishing,3.9,340.4,339.25
2024-05-24 13:06:58,219017895.0,55.790792,7.610075,Engaged in fishing,3.9,340.5,340.0
2024-05-24 13:07:08,219017895.0,55.790967,7.6099715,Engaged in fishing,3.9,341.15,340.5
2024-05-24 13:07:18,219017895.0,55.791142,7.609868,Engaged in fishing,3.9,341.8,341.0
2024-05-24 13:07:28,219017895.0,55.791316,7.609774,Engaged in fishing,3.9,342.075,341.0
2024-05-24 13:07:38,219017895.0,55.791489999999996,7.60968,Engaged in fishing,3.9,342.35,341.0
2024-05-24 13:07:48,219017895.0,55.791664,7.609586,Engaged in fishing,3.9,342.625,341.0
2024-05-24 13:07:58,219017895.0,55.791838,7.609492,Engaged in fishing,3.9,342.9,341.0
2024-05-24 13:08:08,219017895.0,55.792015,7.6093885,Engaged in fishing,3.95,343.2,341.5
2024-05-24 13:08:18,219017895.0,55.792192,7.609285,Engaged in fishing,4.0,343.5,342.0
2024-05-24 13:08:28,219017895.0,55.7923635,7.60919625,Engaged in fishing,3.975,343.5,342.25
2024-05-24 13:08:38,219017895.0,55.792535,7.6091075,Engaged in fishing,3.95,343.5,342.5
