Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:57:15,219793000.0,55.770765,7.58846,Engaged in fishing,3.1,351.5,347.0
2024-05-23 17:57:25,219793000.0,55.7709025,7.588429,Engaged in fishing,3.05,351.95,347.0
2024-05-23 17:57:35,219793000.0,55.77104,7.588398,Engaged in fishing,3.0,352.4,347.0
2024-05-23 17:57:45,219793000.0,55.77118,7.588357,Engaged in fishing,3.0,352.5,347.0
2024-05-23 17:57:55,219793000.0,55.77132,7.588325,Engaged in fishing,3.0,352.7,347.0
2024-05-23 17:58:05,219793000.0,55.77146,7.588293,Engaged in fishing,3.0,352.9,347.0
2024-05-23 17:58:15,219793000.0,55.7716,7.588261,Engaged in fishing,3.0,353.1,347.0
2024-05-23 17:58:25,219793000.0,55.77174,7.588229,Engaged in fishing,3.0,353.3,347.0
2024-05-23 17:58:35,219793000.0,55.771879999999996,7.588197,Engaged in fishing,3.0,353.5,347.0
2024-05-23 17:58:45,219793000.0,55.77202,7.588165,Engaged in fishing,3.0,353.7,347.0
2024-05-23 17:58:55,219793000.0,55.77216,7.588141,Engaged in fishing,3.0,354.2,346.0
2024-05-23 17:59:05,219793000.0,55.7723,7.588117,Engaged in fishing,3.0,354.7,345.0
2024-05-23 17:59:15,219793000.0,55.7724355,7.588067,Engaged in fishing,2.975,353.175,343.75
2024-05-23 17:59:25,219793000.0,55.772571,7.588017,Engaged in fishing,2.95,351.65,342.5
2024-05-23 17:59:35,219793000.0,55.7727065,7.587967,Engaged in fishing,2.925,350.125,341.25
2024-05-23 17:59:45,219793000.0,55.772842,7.587917,Engaged in fishing,2.9,348.6,340.0
2024-05-23 17:59:55,219793000.0,55.7729845,7.5878645,Engaged in fishing,2.9,348.4,339.0
2024-05-23 18:00:05,219793000.0,55.773127,7.587812,Engaged in fishing,2.9,348.2,338.0
2024-05-23 18:00:15,219793000.0,55.7732565,7.5877557499999995,Engaged in fishing,2.9,347.85,337.75
2024-05-23 18:00:25,219793000.0,55.773386,7.587699499999999,Engaged in fishing,2.9,347.5,337.5
2024-05-23 18:00:35,219793000.0,55.7735155,7.58764325,Engaged in fishing,2.9,347.15,337.25
2024-05-23 18:00:45,219793000.0,55.773645,7.587587,Engaged in fishing,2.9,346.8,337.0
2024-05-23 18:00:55,219793000.0,55.773786,7.5875225,Engaged in fishing,2.9,346.75,337.0
2024-05-23 18:01:05,219793000.0,55.773927,7.587458,Engaged in fishing,2.9,346.7,337.0
2024-05-23 18:01:15,219793000.0,55.774054750000005,7.58739425,Engaged in fishing,2.9,346.15,337.0
2024-05-23 18:01:25,219793000.0,55.7741825,7.5873305,Engaged in fishing,2.9,345.6,337.0
2024-05-23 18:01:35,219793000.0,55.77431025,7.5872667499999995,Engaged in fishing,2.9,345.05,337.0
2024-05-23 18:01:45,219793000.0,55.774438,7.587203,Engaged in fishing,2.9,344.5,337.0
2024-05-23 18:01:55,219793000.0,55.77457750000001,7.587128,Engaged in fishing,2.9,343.4,337.0
2024-05-23 18:02:05,219793000.0,55.774717,7.587053,Engaged in fishing,2.9,342.3,337.0
2024-05-23 18:02:15,219793000.0,55.774842,7.586993,Engaged in fishing,2.9,342.9,337.0
2024-05-23 18:02:25,219793000.0,55.774967,7.586933,Engaged in fishing,2.9,343.5,337.0
2024-05-23 18:02:35,219793000.0,55.775099999999995,7.5868655,Engaged in fishing,2.9,343.7,335.5
2024-05-23 18:02:45,219793000.0,55.775233,7.586798,Engaged in fishing,2.9,343.9,334.0
2024-05-23 18:02:55,219793000.0,55.7753715,7.586717999999999,Engaged in fishing,2.9,343.35,334.5
2024-05-23 18:03:05,219793000.0,55.77551,7.586638,Engaged in fishing,2.9,342.8,335.0
2024-05-23 18:03:15,219793000.0,55.775634999999994,7.5865665,Engaged in fishing,2.9,342.5,335.0
2024-05-23 18:03:25,219793000.0,55.77576,7.586495,Engaged in fishing,2.9,342.2,335.0
2024-05-23 18:03:35,219793000.0,55.7758925,7.586424,Engaged in fishing,2.9,342.4,335.0
2024-05-23 18:03:45,219793000.0,55.776025,7.586353,Engaged in fishing,2.9,342.6,335.0
2024-05-23 18:03:55,219793000.0,55.776165,7.5862805,Engaged in fishing,2.9,342.8,334.5
2024-05-23 18:04:05,219793000.0,55.776305,7.586208,Engaged in fishing,2.9,343.0,334.0
2024-05-23 18:04:15,219793000.0,55.776430000000005,7.5861415,Engaged in fishing,2.9,343.0,335.0
2024-05-23 18:04:25,219793000.0,55.776555,7.586075,Engaged in fishing,2.9,343.0,336.0
2024-05-23 18:04:35,219793000.0,55.776702,7.586007,Engaged in fishing,3.0,344.3,335.0
2024-05-23 18:04:45,219793000.0,55.776817,7.585932,Engaged in fishing,2.9,342.5,334.0
2024-05-23 18:04:55,219793000.0,55.7769545,7.585856,Engaged in fishing,2.9,342.65,334.0
2024-05-23 18:05:05,219793000.0,55.777092,7.58578,Engaged in fishing,2.9,342.8,334.0
2024-05-23 18:05:15,219793000.0,55.777217,7.5857085,Engaged in fishing,2.9,342.75,334.5
2024-05-23 18:05:25,219793000.0,55.777342,7.585637,Engaged in fishing,2.9,342.7,335.0
2024-05-23 18:05:35,219793000.0,55.777487,7.585548,Engaged in fishing,2.9,341.4,335.0
2024-05-23 18:05:45,219793000.0,55.777605,7.585487,Engaged in fishing,2.9,342.5,334.0
2024-05-23 18:05:55,219793000.0,55.77773325,7.58541275,Engaged in fishing,2.9,342.425,334.0
2024-05-23 18:06:05,219793000.0,55.7778615,7.5853385,Engaged in fishing,2.9,342.35,334.0
2024-05-23 18:06:15,219793000.0,55.77798975,7.58526425,Engaged in fishing,2.9,342.275,334.0
2024-05-23 18:06:25,219793000.0,55.778118,7.58519,Engaged in fishing,2.9,342.2,334.0
2024-05-23 18:06:35,219793000.0,55.778258,7.585105,Engaged in fishing,2.9,340.8,334.0
2024-05-23 18:06:45,219793000.0,55.778375,7.585035,Engaged in fishing,2.9,341.2,334.0
2024-05-23 18:06:55,219793000.0,55.778518,7.584963,Engaged in fishing,2.9,342.2,333.0
2024-05-23 18:07:05,219793000.0,55.77864266666666,7.584887666666667,Engaged in fishing,2.9,341.96666666666664,333.6666666666667
2024-05-23 18:07:15,219793000.0,55.778767333333334,7.584812333333333,Engaged in fishing,2.9,341.73333333333335,334.3333333333333
2024-05-23 18:07:25,219793000.0,55.778892,7.584737,Engaged in fishing,2.9,341.5,335.0
2024-05-23 18:07:35,219793000.0,55.779035,7.584648,Engaged in fishing,2.9,341.6,334.0
2024-05-23 18:07:45,219793000.0,55.779153,7.584577,Engaged in fishing,2.9,341.5,334.0
2024-05-23 18:07:55,219793000.0,55.779293,7.584495,Engaged in fishing,2.9,340.9,334.0
2024-05-23 18:08:05,219793000.0,55.779418,7.584420000000001,Engaged in fishing,2.9,341.16666666666663,334.0
2024-05-23 18:08:15,219793000.0,55.779543000000004,7.584345,Engaged in fishing,2.9,341.43333333333334,334.0
2024-05-23 18:08:25,219793000.0,55.779668,7.58427,Engaged in fishing,2.9,341.7,334.0
2024-05-23 18:08:35,219793000.0,55.779808,7.584183,Engaged in fishing,2.9,340.3,334.0
2024-05-23 18:08:45,219793000.0,55.779939,7.584110000000001,Engaged in fishing,2.9,341.15,334.5
2024-05-23 18:08:55,219793000.0,55.78007,7.584037,Engaged in fishing,2.9,342.0,335.0
2024-05-23 18:09:05,219793000.0,55.780196000000004,7.583961333333334,Engaged in fishing,2.9,341.7,334.6666666666667
2024-05-23 18:09:15,219793000.0,55.780322,7.583885666666666,Engaged in fishing,2.9,341.40000000000003,334.3333333333333
2024-05-23 18:09:25,219793000.0,55.780448,7.58381,Engaged in fishing,2.9,341.1,334.0
2024-05-23 18:09:35,219793000.0,55.780593,7.583733,Engaged in fishing,2.9,343.0,333.0
2024-05-23 18:09:45,219793000.0,55.7807225,7.583650499999999,Engaged in fishing,2.9,342.45,334.0
2024-05-23 18:09:55,219793000.0,55.780852,7.583568,Engaged in fishing,2.9,341.9,335.0
2024-05-23 18:10:05,219793000.0,55.780977,7.5834969999999995,Engaged in fishing,2.9,342.0333333333333,334.6666666666667
2024-05-23 18:10:15,219793000.0,55.781102000000004,7.583426,Engaged in fishing,2.9,342.1666666666667,334.3333333333333
2024-05-23 18:10:25,219793000.0,55.781227,7.583355,Engaged in fishing,2.9,342.3,334.0
