Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:15:30,219025535.0,55.799717,7.580902,Engaged in fishing,3.4,316.8,323.0
2024-05-24 09:15:40,219025535.0,55.7998226,7.5807132,Engaged in fishing,3.32,315.58,323.0
2024-05-24 09:15:50,219025535.0,55.7999282,7.5805244,Engaged in fishing,3.2399999999999998,314.36,323.0
2024-05-24 09:16:00,219025535.0,55.8000338,7.580335600000001,Engaged in fishing,3.16,313.14,323.0
2024-05-24 09:16:10,219025535.0,55.8001394,7.5801468000000005,Engaged in fishing,3.08,311.92,323.0
2024-05-24 09:16:20,219025535.0,55.800245,7.579958,Engaged in fishing,3.0,310.7,323.0
2024-05-24 09:16:30,219025535.0,55.800342,7.579793,Engaged in fishing,3.3,320.1,324.0
2024-05-24 09:16:40,219025535.0,55.800453,7.579588,Engaged in fishing,3.1,313.8,323.0
2024-05-24 09:16:50,219025535.0,55.800557749999996,7.5794035,Engaged in fishing,3.1,314.0,323.0
2024-05-24 09:17:00,219025535.0,55.8006625,7.579219,Engaged in fishing,3.1,314.20000000000005,323.0
2024-05-24 09:17:10,219025535.0,55.80076725,7.579034500000001,Engaged in fishing,3.1,314.40000000000003,323.0
2024-05-24 09:17:20,219025535.0,55.800872,7.57885,Engaged in fishing,3.1,314.6,323.0
2024-05-24 09:17:30,219025535.0,55.800965,7.578683,Engaged in fishing,3.5,311.2,324.0
2024-05-24 09:17:40,219025535.0,55.8010726,7.5784968,Engaged in fishing,3.42,311.92,324.0
2024-05-24 09:17:50,219025535.0,55.8011802,7.5783106,Engaged in fishing,3.34,312.64,324.0
2024-05-24 09:18:00,219025535.0,55.8012878,7.5781244,Engaged in fishing,3.2600000000000002,313.36,324.0
2024-05-24 09:18:10,219025535.0,55.8013954,7.5779382,Engaged in fishing,3.18,314.08,324.0
2024-05-24 09:18:20,219025535.0,55.801503,7.577752,Engaged in fishing,3.1,314.8,324.0
2024-05-24 09:18:30,219025535.0,55.801603,7.577588,Engaged in fishing,3.1,319.7,324.0
2024-05-24 09:18:40,219025535.0,55.801718,7.577385,Engaged in fishing,3.2,317.9,323.0
2024-05-24 09:18:50,219025535.0,55.80182475,7.5772005,Engaged in fishing,3.1750000000000003,317.7,323.25
2024-05-24 09:19:00,219025535.0,55.8019315,7.577016,Engaged in fishing,3.1500000000000004,317.5,323.5
2024-05-24 09:19:10,219025535.0,55.80203825,7.5768315,Engaged in fishing,3.125,317.3,323.75
2024-05-24 09:19:20,219025535.0,55.802145,7.576647,Engaged in fishing,3.1,317.1,324.0
2024-05-24 09:19:30,219025535.0,55.802238,7.576478,Engaged in fishing,3.2,314.9,324.0
2024-05-24 09:19:40,219025535.0,55.802352,7.57628,Engaged in fishing,3.0,309.8,324.0
2024-05-24 09:19:50,219025535.0,55.80245825,7.576093,Engaged in fishing,3.05,311.1,324.0
2024-05-24 09:20:00,219025535.0,55.8025645,7.575906,Engaged in fishing,3.1,312.4,324.0
2024-05-24 09:20:10,219025535.0,55.80267075,7.575718999999999,Engaged in fishing,3.1500000000000004,313.7,324.0
2024-05-24 09:20:20,219025535.0,55.802777,7.575532,Engaged in fishing,3.2,315.0,324.0
2024-05-24 09:20:30,219025535.0,55.802872,7.575375,Engaged in fishing,2.9,322.2,328.0
2024-05-24 09:20:40,219025535.0,55.8029882,7.575207,Engaged in fishing,2.96,321.48,327.8
2024-05-24 09:20:50,219025535.0,55.8031044,7.575039,Engaged in fishing,3.02,320.76,327.6
2024-05-24 09:21:00,219025535.0,55.803220599999996,7.574871,Engaged in fishing,3.08,320.04,327.4
2024-05-24 09:21:10,219025535.0,55.8033368,7.574703,Engaged in fishing,3.14,319.32,327.2
