Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:28:24,244700959.0,55.484167,7.845627,Under way using engine,0.1,75.1,185.0
2024-05-23 11:28:34,244700959.0,55.484166,7.8456285,Under way using engine,0.1,117.2,186.5
2024-05-23 11:28:44,244700959.0,55.484165,7.84563,Under way using engine,0.1,159.3,188.0
2024-05-23 11:28:54,244700959.0,55.484165,7.845629,Under way using engine,0.1,197.85000000000002,187.0
2024-05-23 11:29:04,244700959.0,55.484165,7.845628,Under way using engine,0.1,236.4,186.0
2024-05-23 11:29:14,244700959.0,55.484165,7.845627,Under way using engine,0.1,283.7,187.0
2024-05-23 11:29:24,244700959.0,55.484165,7.845627,Under way using engine,0.2,277.2,187.0
2024-05-23 11:29:34,244700959.0,55.484165,7.8456275,Under way using engine,0.15000000000000002,285.79999999999995,187.0
2024-05-23 11:29:44,244700959.0,55.484165,7.845628,Under way using engine,0.1,294.4,187.0
2024-05-23 11:29:54,244700959.0,55.484165,7.845628,Under way using engine,0.05,260.29999999999995,187.5
2024-05-23 11:30:04,244700959.0,55.484165,7.845628,Under way using engine,0.0,226.2,188.0
2024-05-23 11:30:14,244700959.0,55.484165,7.84563,Under way using engine,0.0,91.4,187.0
2024-05-23 11:30:24,244700959.0,55.484163,7.84563,Under way using engine,0.0,283.4,187.0
2024-05-23 11:30:34,244700959.0,55.484164,7.84563,Under way using engine,0.05,214.45,186.0
2024-05-23 11:30:44,244700959.0,55.484165,7.84563,Under way using engine,0.1,145.5,185.0
2024-05-23 11:30:54,244700959.0,55.484166,7.8456335,Under way using engine,0.15000000000000002,103.55,183.5
2024-05-23 11:31:04,244700959.0,55.484167,7.845637,Under way using engine,0.2,61.6,182.0
2024-05-23 11:31:14,244700959.0,55.4841675,7.845646,Under way using engine,0.1,138.95000000000002,181.5
2024-05-23 11:31:24,244700959.0,55.484168,7.845655,Under way using engine,0.0,216.3,181.0
2024-05-23 11:31:34,244700959.0,55.4841675,7.845661,Under way using engine,0.05,193.75,183.5
2024-05-23 11:31:44,244700959.0,55.484167,7.845667,Under way using engine,0.1,171.2,186.0
2024-05-23 11:31:54,244700959.0,55.484166,7.8456695,Under way using engine,0.1,172.05,186.5
2024-05-23 11:32:04,244700959.0,55.484165,7.845672,Under way using engine,0.1,172.9,187.0
2024-05-23 11:32:14,244700959.0,55.484167,7.845672,Under way using engine,0.0,87.5,186.0
2024-05-23 11:32:24,244700959.0,55.484167,7.845675,Under way using engine,0.1,202.0,186.0
