Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:57:16,219793000.0,55.742758,7.623725,Engaged in fishing,4.6,324.6,326.0
2024-05-23 05:57:26,219793000.0,55.7429405,7.623507166666667,Engaged in fishing,4.616666666666666,324.78333333333336,325.8333333333333
2024-05-23 05:57:36,219793000.0,55.743123000000004,7.623289333333333,Engaged in fishing,4.633333333333333,324.9666666666667,325.6666666666667
2024-05-23 05:57:46,219793000.0,55.743305500000005,7.6230715,Engaged in fishing,4.65,325.15,325.5
2024-05-23 05:57:56,219793000.0,55.743488,7.622853666666667,Engaged in fishing,4.666666666666667,325.3333333333333,325.3333333333333
2024-05-23 05:58:06,219793000.0,55.7436705,7.622635833333333,Engaged in fishing,4.683333333333334,325.51666666666665,325.1666666666667
2024-05-23 05:58:16,219793000.0,55.743853,7.622418,Engaged in fishing,4.7,325.7,325.0
2024-05-23 05:58:26,219793000.0,55.744040500000004,7.622189166666667,Engaged in fishing,4.716666666666667,325.66666666666663,325.0
2024-05-23 05:58:36,219793000.0,55.744228,7.621960333333333,Engaged in fishing,4.733333333333333,325.6333333333333,325.0
2024-05-23 05:58:46,219793000.0,55.7444155,7.621731499999999,Engaged in fishing,4.75,325.6,325.0
2024-05-23 05:58:56,219793000.0,55.744603000000005,7.621502666666666,Engaged in fishing,4.766666666666667,325.56666666666666,325.0
2024-05-23 05:59:06,219793000.0,55.7447905,7.621273833333333,Engaged in fishing,4.783333333333333,325.5333333333333,325.0
2024-05-23 05:59:16,219793000.0,55.744978,7.621045,Engaged in fishing,4.8,325.5,325.0
2024-05-23 05:59:26,219793000.0,55.74514583333334,7.6208605,Engaged in fishing,4.716666666666667,325.8666666666667,325.1666666666667
2024-05-23 05:59:36,219793000.0,55.74531366666667,7.620676,Engaged in fishing,4.633333333333333,326.23333333333335,325.3333333333333
2024-05-23 05:59:46,219793000.0,55.7454815,7.6204915,Engaged in fishing,4.55,326.6,325.5
2024-05-23 05:59:56,219793000.0,55.74564933333333,7.620307,Engaged in fishing,4.466666666666667,326.96666666666664,325.6666666666667
2024-05-23 06:00:06,219793000.0,55.74581716666667,7.6201225,Engaged in fishing,4.383333333333333,327.3333333333333,325.8333333333333
2024-05-23 06:00:16,219793000.0,55.745985,7.619938,Engaged in fishing,4.3,327.7,326.0
2024-05-23 06:00:26,219793000.0,55.74613783333333,7.619773666666667,Engaged in fishing,4.2,327.7833333333333,325.6666666666667
2024-05-23 06:00:36,219793000.0,55.74629066666667,7.619609333333334,Engaged in fishing,4.1,327.8666666666667,325.3333333333333
2024-05-23 06:00:46,219793000.0,55.7464435,7.619445000000001,Engaged in fishing,4.0,327.95,325.0
2024-05-23 06:00:56,219793000.0,55.74659633333333,7.619280666666667,Engaged in fishing,3.9,328.0333333333333,324.6666666666667
2024-05-23 06:01:06,219793000.0,55.74674916666667,7.619116333333333,Engaged in fishing,3.8000000000000003,328.1166666666667,324.3333333333333
2024-05-23 06:01:16,219793000.0,55.746902,7.618952,Engaged in fishing,3.7,328.2,324.0
2024-05-23 06:01:26,219793000.0,55.74701187179487,7.618830230769231,Engaged in fishing,3.676923076923077,328.23333333333335,324.05128205128204
2024-05-23 06:01:36,219793000.0,55.747121743589744,7.6187084615384615,Engaged in fishing,3.653846153846154,328.26666666666665,324.1025641025641
2024-05-23 06:01:46,219793000.0,55.747231615384614,7.618586692307693,Engaged in fishing,3.6307692307692307,328.3,324.15384615384613
2024-05-23 06:01:56,219793000.0,55.74734148717948,7.618464923076923,Engaged in fishing,3.6076923076923078,328.3333333333333,324.20512820512823
2024-05-23 06:02:06,219793000.0,55.74745135897436,7.618343153846154,Engaged in fishing,3.5846153846153848,328.3666666666667,324.2564102564103
2024-05-23 06:02:16,219793000.0,55.74756123076923,7.618221384615385,Engaged in fishing,3.5615384615384618,328.4,324.3076923076923
2024-05-23 06:02:26,219793000.0,55.747671102564105,7.618099615384615,Engaged in fishing,3.5384615384615388,328.43333333333334,324.35897435897436
2024-05-23 06:02:36,219793000.0,55.747780974358975,7.617977846153846,Engaged in fishing,3.5153846153846153,328.46666666666664,324.4102564102564
2024-05-23 06:02:46,219793000.0,55.747890846153844,7.617856076923077,Engaged in fishing,3.4923076923076923,328.5,324.46153846153845
2024-05-23 06:02:56,219793000.0,55.74800071794872,7.617734307692308,Engaged in fishing,3.4692307692307693,328.5333333333333,324.5128205128205
2024-05-23 06:03:06,219793000.0,55.74811058974359,7.617612538461539,Engaged in fishing,3.4461538461538463,328.56666666666666,324.56410256410254
2024-05-23 06:03:16,219793000.0,55.74822046153846,7.617490769230769,Engaged in fishing,3.4230769230769234,328.59999999999997,324.61538461538464
2024-05-23 06:03:26,219793000.0,55.748330333333335,7.617369,Engaged in fishing,3.4,328.6333333333333,324.6666666666667
2024-05-23 06:03:36,219793000.0,55.748440205128205,7.617247230769231,Engaged in fishing,3.376923076923077,328.6666666666667,324.71794871794873
2024-05-23 06:03:46,219793000.0,55.748550076923074,7.617125461538461,Engaged in fishing,3.353846153846154,328.7,324.7692307692308
2024-05-23 06:03:56,219793000.0,55.74865994871795,7.6170036923076925,Engaged in fishing,3.330769230769231,328.73333333333335,324.8205128205128
2024-05-23 06:04:06,219793000.0,55.74876982051282,7.616881923076923,Engaged in fishing,3.3076923076923075,328.76666666666665,324.87179487179486
2024-05-23 06:04:16,219793000.0,55.74887969230769,7.616760153846154,Engaged in fishing,3.2846153846153845,328.8,324.9230769230769
2024-05-23 06:04:26,219793000.0,55.748989564102565,7.616638384615385,Engaged in fishing,3.2615384615384615,328.8333333333333,324.97435897435895
2024-05-23 06:04:36,219793000.0,55.749099435897435,7.616516615384615,Engaged in fishing,3.2384615384615385,328.8666666666667,325.02564102564105
2024-05-23 06:04:46,219793000.0,55.74920930769231,7.616394846153846,Engaged in fishing,3.2153846153846155,328.9,325.0769230769231
2024-05-23 06:04:56,219793000.0,55.74931917948718,7.616273076923077,Engaged in fishing,3.1923076923076925,328.93333333333334,325.12820512820514
2024-05-23 06:05:06,219793000.0,55.74942905128205,7.6161513076923075,Engaged in fishing,3.169230769230769,328.96666666666664,325.1794871794872
2024-05-23 06:05:16,219793000.0,55.749538923076926,7.616029538461539,Engaged in fishing,3.146153846153846,329.0,325.2307692307692
2024-05-23 06:05:26,219793000.0,55.749648794871796,7.615907769230769,Engaged in fishing,3.123076923076923,329.0333333333333,325.28205128205127
