Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:34:53,220295000.0,55.81156,7.602885,Engaged in fishing,2.3,180.8,178.0
2024-05-23 13:35:03,220295000.0,55.8114505,7.6028845,Engaged in fishing,2.3,180.875,177.75
2024-05-23 13:35:13,220295000.0,55.811341,7.6028839999999995,Engaged in fishing,2.3,180.95,177.5
2024-05-23 13:35:23,220295000.0,55.8112315,7.6028835,Engaged in fishing,2.3,181.025,177.25
2024-05-23 13:35:33,220295000.0,55.811122,7.602883,Engaged in fishing,2.3,181.1,177.0
2024-05-23 13:35:43,220295000.0,55.811009999999996,7.602885000000001,Engaged in fishing,2.3,179.5,177.0
2024-05-23 13:35:53,220295000.0,55.810898,7.602887,Engaged in fishing,2.3,177.9,177.0
2024-05-23 13:36:03,220295000.0,55.8107935,7.6028965,Engaged in fishing,2.3,178.225,176.75
2024-05-23 13:36:13,220295000.0,55.810688999999996,7.602906,Engaged in fishing,2.3,178.55,176.5
2024-05-23 13:36:23,220295000.0,55.8105845,7.6029155,Engaged in fishing,2.3,178.875,176.25
2024-05-23 13:36:33,220295000.0,55.81048,7.602925,Engaged in fishing,2.3,179.2,176.0
2024-05-23 13:36:43,220295000.0,55.8103735,7.6029335,Engaged in fishing,2.3,178.14999999999998,176.0
2024-05-23 13:36:53,220295000.0,55.810267,7.602942,Engaged in fishing,2.3,177.1,176.0
2024-05-23 13:37:03,220295000.0,55.81016150000001,7.602945999999999,Engaged in fishing,2.3,177.7,176.0
2024-05-23 13:37:13,220295000.0,55.810056,7.60295,Engaged in fishing,2.3,178.3,176.0
2024-05-23 13:37:23,220295000.0,55.8099505,7.602954,Engaged in fishing,2.3,178.9,176.0
2024-05-23 13:37:33,220295000.0,55.809845,7.602958,Engaged in fishing,2.3,179.5,176.0
2024-05-23 13:37:43,220295000.0,55.809735333333336,7.6029686666666665,Engaged in fishing,2.3166666666666664,179.31666666666666,176.0
2024-05-23 13:37:53,220295000.0,55.80962566666667,7.602979333333334,Engaged in fishing,2.333333333333333,179.13333333333333,176.0
2024-05-23 13:38:03,220295000.0,55.809516,7.60299,Engaged in fishing,2.3499999999999996,178.95,176.0
2024-05-23 13:38:13,220295000.0,55.809406333333335,7.6030006666666665,Engaged in fishing,2.3666666666666667,178.76666666666668,176.0
2024-05-23 13:38:23,220295000.0,55.80929666666667,7.603011333333334,Engaged in fishing,2.3833333333333333,178.58333333333334,176.0
2024-05-23 13:38:33,220295000.0,55.809187,7.603022,Engaged in fishing,2.4,178.4,176.0
2024-05-23 13:38:43,220295000.0,55.8090735,7.6030225,Engaged in fishing,2.4,179.25,176.0
2024-05-23 13:38:53,220295000.0,55.80896,7.603023,Engaged in fishing,2.4,180.1,176.0
2024-05-23 13:39:03,220295000.0,55.808845,7.603025,Engaged in fishing,2.4,177.9,176.0
2024-05-23 13:39:13,220295000.0,55.808735999999996,7.603037,Engaged in fishing,2.4,178.08,176.0
2024-05-23 13:39:23,220295000.0,55.808627,7.6030489999999995,Engaged in fishing,2.4,178.26000000000002,176.0
2024-05-23 13:39:33,220295000.0,55.808518,7.603061,Engaged in fishing,2.4,178.44,176.0
2024-05-23 13:39:43,220295000.0,55.808409000000005,7.603073,Engaged in fishing,2.4,178.62,176.0
2024-05-23 13:39:53,220295000.0,55.8083,7.603085,Engaged in fishing,2.4,178.8,176.0
2024-05-23 13:40:03,220295000.0,55.808187,7.603083,Engaged in fishing,2.4,178.1,176.0
2024-05-23 13:40:13,220295000.0,55.8080735,7.60309,Engaged in fishing,2.4,176.95,176.0
2024-05-23 13:40:23,220295000.0,55.80796,7.603097,Engaged in fishing,2.4,175.8,176.0
2024-05-23 13:40:33,220295000.0,55.80785,7.603102,Engaged in fishing,2.4,176.73333333333335,176.0
2024-05-23 13:40:43,220295000.0,55.80774,7.6031070000000005,Engaged in fishing,2.4,177.66666666666666,176.0
2024-05-23 13:40:53,220295000.0,55.80763,7.603112,Engaged in fishing,2.4,178.6,176.0
2024-05-23 13:41:03,220295000.0,55.807532,7.603115,Engaged in fishing,2.4,177.5,176.0
2024-05-23 13:41:13,220295000.0,55.8074175,7.603121,Engaged in fishing,2.4,177.9,176.0
2024-05-23 13:41:23,220295000.0,55.807303,7.603127,Engaged in fishing,2.4,178.3,176.0
2024-05-23 13:41:33,220295000.0,55.807192,7.603134666666667,Engaged in fishing,2.4,177.73333333333335,176.0
2024-05-23 13:41:43,220295000.0,55.807081,7.6031423333333334,Engaged in fishing,2.4,177.16666666666666,176.0
2024-05-23 13:41:53,220295000.0,55.80697,7.60315,Engaged in fishing,2.4,176.6,176.0
2024-05-23 13:42:03,220295000.0,55.80686,7.603159,Engaged in fishing,2.3666666666666667,177.29999999999998,176.33333333333334
2024-05-23 13:42:13,220295000.0,55.80675,7.603168,Engaged in fishing,2.333333333333333,178.0,176.66666666666666
2024-05-23 13:42:23,220295000.0,55.80664,7.603177,Engaged in fishing,2.3,178.7,177.0
2024-05-23 13:42:33,220295000.0,55.80653433333333,7.603181999999999,Engaged in fishing,2.333333333333333,178.73333333333332,176.66666666666666
2024-05-23 13:42:43,220295000.0,55.80642866666667,7.603187,Engaged in fishing,2.3666666666666667,178.76666666666668,176.33333333333334
2024-05-23 13:42:53,220295000.0,55.806323,7.603192,Engaged in fishing,2.4,178.8,176.0
2024-05-23 13:43:03,220295000.0,55.806211,7.603195333333333,Engaged in fishing,2.4,178.23333333333335,175.33333333333334
2024-05-23 13:43:13,220295000.0,55.806099,7.603198666666667,Engaged in fishing,2.4,177.66666666666666,174.66666666666666
2024-05-23 13:43:23,220295000.0,55.805987,7.603202,Engaged in fishing,2.4,177.1,174.0
2024-05-23 13:43:33,220295000.0,55.805874,7.603203,Engaged in fishing,2.4,177.6,174.66666666666666
2024-05-23 13:43:43,220295000.0,55.805761,7.603204,Engaged in fishing,2.4,178.1,175.33333333333334
2024-05-23 13:43:53,220295000.0,55.805648,7.603205,Engaged in fishing,2.4,178.6,176.0
2024-05-23 13:44:03,220295000.0,55.80553533333333,7.603215,Engaged in fishing,2.4,178.46666666666667,175.66666666666666
2024-05-23 13:44:13,220295000.0,55.805422666666665,7.603225,Engaged in fishing,2.4,178.33333333333331,175.33333333333334
2024-05-23 13:44:23,220295000.0,55.80531,7.603235,Engaged in fishing,2.4,178.2,175.0
2024-05-23 13:44:33,220295000.0,55.8052,7.6032399999999996,Engaged in fishing,2.433333333333333,177.26666666666665,174.66666666666666
