Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:03:22,219014851.0,55.86409,7.741987,Engaged in fishing,8.4,57.6,59.0
2024-05-24 15:03:32,219014851.0,55.864277,7.742582,Engaged in fishing,8.4,58.2,59.0
2024-05-24 15:03:42,219014851.0,55.86449066666667,7.743154666666666,Engaged in fishing,8.4,57.0,58.0
2024-05-24 15:03:52,219014851.0,55.864704333333336,7.743727333333333,Engaged in fishing,8.4,55.800000000000004,57.0
2024-05-24 15:04:02,219014851.0,55.864918,7.7443,Engaged in fishing,8.4,54.6,56.0
2024-05-24 15:04:12,219014851.0,55.865125500000005,7.744879,Engaged in fishing,8.350000000000001,56.0,57.5
2024-05-24 15:04:22,219014851.0,55.865333,7.745458,Engaged in fishing,8.3,57.4,59.0
2024-05-24 15:04:32,219014851.0,55.865535,7.746048,Engaged in fishing,8.3,57.4,57.0
2024-05-24 15:04:42,219014851.0,55.865755,7.746615333333334,Engaged in fishing,8.3,56.93333333333333,57.666666666666664
2024-05-24 15:04:52,219014851.0,55.865975,7.747182666666666,Engaged in fishing,8.3,56.46666666666667,58.333333333333336
2024-05-24 15:05:02,219014851.0,55.866195,7.74775,Engaged in fishing,8.3,56.0,59.0
2024-05-24 15:05:12,219014851.0,55.866393,7.748325,Engaged in fishing,8.3,58.7,59.0
2024-05-24 15:05:22,219014851.0,55.86659,7.748913,Engaged in fishing,8.2,58.9,58.0
2024-05-24 15:05:32,219014851.0,55.86679,7.749478,Engaged in fishing,8.2,56.9,56.0
2024-05-24 15:05:42,219014851.0,55.866997,7.750043,Engaged in fishing,8.3,56.8,56.0
2024-05-24 15:05:52,219014851.0,55.8672195,7.7506155,Engaged in fishing,8.3,56.8,56.5
2024-05-24 15:06:02,219014851.0,55.867442,7.751188,Engaged in fishing,8.3,56.8,57.0
2024-05-24 15:06:12,219014851.0,55.867652,7.75175,Engaged in fishing,8.3,56.5,59.0
2024-05-24 15:06:22,219014851.0,55.867837,7.752333,Engaged in fishing,8.3,58.4,58.0
2024-05-24 15:06:32,219014851.0,55.868042,7.752915,Engaged in fishing,8.4,57.6,60.0
2024-05-24 15:06:42,219014851.0,55.86826,7.753485,Engaged in fishing,8.3,56.5,58.0
2024-05-24 15:06:52,219014851.0,55.8684765,7.754056,Engaged in fishing,8.350000000000001,56.15,58.0
2024-05-24 15:07:02,219014851.0,55.868693,7.754627,Engaged in fishing,8.4,55.8,58.0
2024-05-24 15:07:12,219014851.0,55.868902,7.755218,Engaged in fishing,8.3,57.4,63.0
2024-05-24 15:07:22,219014851.0,55.869077,7.75581,Engaged in fishing,8.4,60.4,61.0
2024-05-24 15:07:32,219014851.0,55.869273,7.756382,Engaged in fishing,8.2,59.1,57.0
2024-05-24 15:07:42,219014851.0,55.869498,7.756948,Engaged in fishing,8.3,55.9,55.0
2024-05-24 15:07:52,219014851.0,55.869730000000004,7.757503,Engaged in fishing,8.350000000000001,54.15,55.5
