Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:50:57,235008380.0,55.961348,7.476182,Engaged in fishing,4.9,343.9,14.0
2024-11-23 19:51:07,235008380.0,55.961588,7.476282,Engaged in fishing,5.4,8.1,17.0
2024-11-23 19:51:17,235008380.0,55.96183,7.476338,Engaged in fishing,5.3,352.6,9.0
2024-11-23 19:51:27,235008380.0,55.962067,7.476388,Engaged in fishing,5.4,343.8,8.0
2024-11-23 19:51:37,235008380.0,55.96234,7.476435,Engaged in fishing,5.6,350.3,9.0
2024-11-23 19:51:47,235008380.0,55.9625915,7.4764725,Engaged in fishing,5.35,175.35,5.5
2024-11-23 19:51:57,235008380.0,55.962843,7.47651,Engaged in fishing,5.1,0.4,2.0
2024-11-23 19:52:07,235008380.0,55.963085,7.47651,Engaged in fishing,5.9,0.5,2.0
2024-11-23 19:52:17,235008380.0,55.963403,7.476527,Engaged in fishing,7.2,358.7,3.0
2024-11-23 19:52:27,235008380.0,55.963657,7.47654,Engaged in fishing,7.0,21.2,4.0
2024-11-23 19:52:37,235008380.0,55.963952,7.476603,Engaged in fishing,6.6,354.1,10.0
2024-11-23 19:52:47,235008380.0,55.964193,7.476673,Engaged in fishing,6.9,18.9,8.0
2024-11-23 19:52:57,235008380.0,55.964477,7.47671,Engaged in fishing,6.9,15.2,0.0
2024-11-23 19:53:07,235008380.0,55.96476,7.47678,Engaged in fishing,5.85,13.55,3.5
2024-11-23 19:53:17,235008380.0,55.965043,7.47685,Engaged in fishing,4.8,11.9,7.0
2024-11-23 19:53:27,235008380.0,55.965292,7.476898,Engaged in fishing,6.4,345.3,5.0
2024-11-23 19:53:37,235008380.0,55.965587,7.4769465,Engaged in fishing,6.95,174.35,9.0
2024-11-23 19:53:47,235008380.0,55.965882,7.476995,Engaged in fishing,7.5,3.4,13.0
2024-11-23 19:53:57,235008380.0,55.96616,7.477077,Engaged in fishing,6.3,9.6,7.0
2024-11-23 19:54:07,235008380.0,55.966462,7.477137,Engaged in fishing,6.1,5.8,4.0
2024-11-23 19:54:17,235008380.0,55.966732,7.477162,Engaged in fishing,5.8,36.2,11.0
2024-11-23 19:54:27,235008380.0,55.96701,7.477247,Engaged in fishing,5.6,339.1,3.0
2024-11-23 19:54:37,235008380.0,55.96728,7.4772795,Engaged in fishing,6.15,190.3,5.0
2024-11-23 19:54:47,235008380.0,55.96755,7.477312,Engaged in fishing,6.7,41.5,7.0
2024-11-23 19:54:57,235008380.0,55.967813,7.477347,Engaged in fishing,6.0,2.1,14.0
2024-11-23 19:55:07,235008380.0,55.968077,7.477468,Engaged in fishing,5.8,10.7,8.0
2024-11-23 19:55:17,235008380.0,55.96834,7.477515,Engaged in fishing,5.5,1.7,2.0
2024-11-23 19:55:27,235008380.0,55.968605,7.4775685,Engaged in fishing,6.0,177.95,5.5
2024-11-23 19:55:37,235008380.0,55.96887,7.477622,Engaged in fishing,6.5,354.2,9.0
2024-11-23 19:55:47,235008380.0,55.969145,7.477662,Engaged in fishing,7.1,18.3,353.0
2024-11-23 19:55:57,235008380.0,55.969378,7.477602,Engaged in fishing,5.5,340.8,2.0
2024-11-23 19:56:07,235008380.0,55.96965,7.477615,Engaged in fishing,4.9,2.3,13.0
2024-11-23 19:56:17,235008380.0,55.969935,7.4776785,Engaged in fishing,5.550000000000001,9.8,8.5
2024-11-23 19:56:27,235008380.0,55.97022,7.477742,Engaged in fishing,6.2,17.3,4.0
2024-11-23 19:56:37,235008380.0,55.97046,7.477762,Engaged in fishing,5.1,356.9,11.0
2024-11-23 19:56:47,235008380.0,55.970724000000004,7.4778009999999995,Engaged in fishing,5.6,352.65,7.5
