Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:50:41,314238000.0,55.149982,7.589477,Under way using engine,12.7,339.4,343.0
2024-11-24 11:50:51,314238000.0,55.150525,7.589175,Under way using engine,12.7,348.3,342.0
2024-11-24 11:51:01,314238000.0,55.1510744,7.5888756,Under way using engine,12.62,347.32,342.2
2024-11-24 11:51:11,314238000.0,55.1516238,7.5885762,Under way using engine,12.54,346.34,342.4
2024-11-24 11:51:21,314238000.0,55.1521732,7.5882768,Under way using engine,12.46,345.36,342.6
2024-11-24 11:51:31,314238000.0,55.152722600000004,7.587977400000001,Under way using engine,12.38,344.38,342.8
2024-11-24 11:51:41,314238000.0,55.153272,7.587678,Under way using engine,12.3,343.4,343.0
2024-11-24 11:51:51,314238000.0,55.153832,7.587415,Under way using engine,12.9,344.8,344.0
2024-11-24 11:52:01,314238000.0,55.1543832,7.5871224,Under way using engine,12.82,341.56,343.6
2024-11-24 11:52:11,314238000.0,55.1549344,7.5868298,Under way using engine,12.74,338.32,343.2
2024-11-24 11:52:21,314238000.0,55.1554856,7.5865371999999995,Under way using engine,12.66,335.08000000000004,342.8
2024-11-24 11:52:31,314238000.0,55.1560368,7.5862446,Under way using engine,12.58,331.84000000000003,342.4
2024-11-24 11:52:41,314238000.0,55.156588,7.585952,Under way using engine,12.5,328.6,342.0
2024-11-24 11:52:51,314238000.0,55.15713366666667,7.585648833333333,Under way using engine,12.483333333333334,333.05,342.0
2024-11-24 11:53:01,314238000.0,55.157679333333334,7.585345666666666,Under way using engine,12.466666666666667,337.5,342.0
2024-11-24 11:53:11,314238000.0,55.158225,7.5850425,Under way using engine,12.45,341.95000000000005,342.0
2024-11-24 11:53:21,314238000.0,55.15877066666666,7.584739333333333,Under way using engine,12.433333333333334,346.40000000000003,342.0
2024-11-24 11:53:31,314238000.0,55.15931633333333,7.584436166666666,Under way using engine,12.416666666666668,350.85,342.0
2024-11-24 11:53:41,314238000.0,55.159862,7.584133,Under way using engine,12.4,355.3,342.0
2024-11-24 11:53:51,314238000.0,55.160403,7.583827,Under way using engine,12.2,348.9,342.0
2024-11-24 11:54:01,314238000.0,55.1609514,7.5835232,Under way using engine,12.36,348.52,342.2
2024-11-24 11:54:11,314238000.0,55.1614998,7.5832194,Under way using engine,12.52,348.14,342.4
2024-11-24 11:54:21,314238000.0,55.1620482,7.582915600000001,Under way using engine,12.68,347.76,342.6
2024-11-24 11:54:31,314238000.0,55.1625966,7.5826118000000005,Under way using engine,12.84,347.38,342.8
2024-11-24 11:54:41,314238000.0,55.163145,7.582308,Under way using engine,13.0,347.0,343.0
2024-11-24 11:54:51,314238000.0,55.163705666666665,7.582019666666667,Under way using engine,13.066666666666666,350.4,342.6666666666667
2024-11-24 11:55:01,314238000.0,55.16426633333334,7.581731333333334,Under way using engine,13.133333333333333,353.8,342.3333333333333
2024-11-24 11:55:11,314238000.0,55.164827,7.581443,Under way using engine,13.2,357.2,342.0
2024-11-24 11:55:21,314238000.0,55.16538366666667,7.581162,Under way using engine,12.799999999999999,353.76666666666665,341.3333333333333
2024-11-24 11:55:31,314238000.0,55.16594033333333,7.580881,Under way using engine,12.4,350.3333333333333,340.6666666666667
2024-11-24 11:55:41,314238000.0,55.166497,7.5806,Under way using engine,12.0,346.9,340.0
2024-11-24 11:55:51,314238000.0,55.167035,7.580240999999999,Under way using engine,12.3,341.35,341.0
2024-11-24 11:56:01,314238000.0,55.167573,7.579882,Under way using engine,12.6,335.8,342.0
2024-11-24 11:56:11,314238000.0,55.168128,7.579568,Under way using engine,12.4,331.8,344.0
2024-11-24 11:56:21,314238000.0,55.168687,7.579284333333334,Under way using engine,12.4,337.4666666666667,343.0
2024-11-24 11:56:31,314238000.0,55.169246,7.5790006666666665,Under way using engine,12.4,343.1333333333333,342.0
2024-11-24 11:56:41,314238000.0,55.169805,7.578717,Under way using engine,12.4,348.8,341.0
2024-11-24 11:56:51,314238000.0,55.170353,7.578385,Under way using engine,13.1,349.6,341.0
2024-11-24 11:57:01,314238000.0,55.170903,7.578062,Under way using engine,12.1,346.7,341.0
2024-11-24 11:57:11,314238000.0,55.171447,7.577715,Under way using engine,12.3,339.7,343.0
2024-11-24 11:57:21,314238000.0,55.17200525,7.5774170000000005,Under way using engine,12.325000000000001,338.275,343.25
2024-11-24 11:57:31,314238000.0,55.172563499999995,7.577119,Under way using engine,12.350000000000001,336.85,343.5
2024-11-24 11:57:41,314238000.0,55.17312175,7.576821,Under way using engine,12.375,335.425,343.75
2024-11-24 11:57:51,314238000.0,55.17368,7.576523,Under way using engine,12.4,334.0,344.0
2024-11-24 11:58:01,314238000.0,55.174243,7.576253,Under way using engine,12.9,335.2,345.0
2024-11-24 11:58:11,314238000.0,55.174805,7.575998,Under way using engine,12.9,349.6,342.0
2024-11-24 11:58:21,314238000.0,55.175363,7.5756988000000005,Under way using engine,13.040000000000001,345.12,342.4
2024-11-24 11:58:31,314238000.0,55.175920999999995,7.5753996,Under way using engine,13.18,340.64,342.8
2024-11-24 11:58:41,314238000.0,55.176479,7.5751004,Under way using engine,13.32,336.16,343.2
2024-11-24 11:58:51,314238000.0,55.177037,7.5748012,Under way using engine,13.459999999999999,331.68,343.6
2024-11-24 11:59:01,314238000.0,55.177595,7.574502,Under way using engine,13.6,327.2,344.0
2024-11-24 11:59:11,314238000.0,55.178152,7.574188,Under way using engine,12.7,341.1,344.0
2024-11-24 11:59:21,314238000.0,55.178699625,7.573882875000001,Under way using engine,12.625,341.38750000000005,343.75
2024-11-24 11:59:31,314238000.0,55.179247249999996,7.57357775,Under way using engine,12.549999999999999,341.675,343.5
2024-11-24 11:59:41,314238000.0,55.179794875,7.573272625,Under way using engine,12.475,341.9625,343.25
2024-11-24 11:59:51,314238000.0,55.180342499999995,7.572967500000001,Under way using engine,12.399999999999999,342.25,343.0
2024-11-24 12:00:01,314238000.0,55.180890125,7.572662375,Under way using engine,12.325,342.5375,342.75
2024-11-24 12:00:11,314238000.0,55.18143775,7.5723572500000005,Under way using engine,12.25,342.825,342.5
2024-11-24 12:00:21,314238000.0,55.181985375,7.572052125,Under way using engine,12.174999999999999,343.11249999999995,342.25
2024-11-24 12:00:31,314238000.0,55.182533,7.571747,Under way using engine,12.1,343.4,342.0
2024-11-24 12:00:41,314238000.0,55.18307866666667,7.571448,Under way using engine,12.133333333333333,340.26666666666665,342.3333333333333
2024-11-24 12:00:51,314238000.0,55.183624333333334,7.571149,Under way using engine,12.166666666666666,337.1333333333333,342.6666666666667
2024-11-24 12:01:01,314238000.0,55.18417,7.57085,Under way using engine,12.2,334.0,343.0
2024-11-24 12:01:11,314238000.0,55.18471166666667,7.570542166666667,Under way using engine,12.233333333333333,336.3,342.6666666666667
2024-11-24 12:01:21,314238000.0,55.185253333333335,7.5702343333333335,Under way using engine,12.266666666666666,338.6,342.3333333333333
2024-11-24 12:01:31,314238000.0,55.185795,7.5699265,Under way using engine,12.3,340.9,342.0
2024-11-24 12:01:41,314238000.0,55.18633666666667,7.569618666666667,Under way using engine,12.333333333333334,343.2,341.6666666666667
2024-11-24 12:01:51,314238000.0,55.18687833333334,7.569310833333334,Under way using engine,12.366666666666667,345.5,341.3333333333333
2024-11-24 12:02:01,314238000.0,55.18742,7.569003,Under way using engine,12.4,347.8,341.0
2024-11-24 12:02:11,314238000.0,55.1879725,7.5687325,Under way using engine,12.350000000000001,341.85,341.5
2024-11-24 12:02:21,314238000.0,55.188525,7.568462,Under way using engine,12.3,335.9,342.0
2024-11-24 12:02:31,314238000.0,55.189068,7.568118,Under way using engine,13.2,353.1,342.0
2024-11-24 12:02:41,314238000.0,55.189615333333336,7.567819666666667,Under way using engine,12.966666666666667,350.6666666666667,341.6666666666667
2024-11-24 12:02:51,314238000.0,55.190162666666666,7.5675213333333335,Under way using engine,12.733333333333333,348.23333333333335,341.3333333333333
2024-11-24 12:03:01,314238000.0,55.19071,7.567223,Under way using engine,12.5,345.8,341.0
2024-11-24 12:03:11,314238000.0,55.191256,7.566918,Under way using engine,12.5,342.6,339.5
2024-11-24 12:03:21,314238000.0,55.191802,7.566613,Under way using engine,12.5,339.4,338.0
2024-11-24 12:03:31,314238000.0,55.192328,7.566232,Under way using engine,12.6,339.5,340.0
2024-11-24 12:03:41,314238000.0,55.19287033333334,7.565900666666667,Under way using engine,12.366666666666667,336.8333333333333,340.3333333333333
2024-11-24 12:03:51,314238000.0,55.19341266666667,7.565569333333333,Under way using engine,12.133333333333333,334.1666666666667,340.6666666666667
2024-11-24 12:04:01,314238000.0,55.193955,7.565238,Under way using engine,11.9,331.5,341.0
2024-11-24 12:04:11,314238000.0,55.194506000000004,7.564947500000001,Under way using engine,11.850000000000001,334.15,341.0
2024-11-24 12:04:21,314238000.0,55.195057,7.564657,Under way using engine,11.8,336.8,341.0
2024-11-24 12:04:31,314238000.0,55.1956,7.564352,Under way using engine,12.5,343.8,340.0
2024-11-24 12:04:41,314238000.0,55.196142333333334,7.564029666666667,Under way using engine,12.4,342.3666666666667,341.0
2024-11-24 12:04:51,314238000.0,55.19668466666666,7.563707333333333,Under way using engine,12.299999999999999,340.93333333333334,342.0
2024-11-24 12:05:01,314238000.0,55.197227,7.563385,Under way using engine,12.2,339.5,343.0
2024-11-24 12:05:11,314238000.0,55.197771,7.5630749999999995,Under way using engine,12.649999999999999,343.9,342.0
2024-11-24 12:05:21,314238000.0,55.198315,7.562765,Under way using engine,13.1,348.3,341.0
2024-11-24 12:05:31,314238000.0,55.198862,7.562453,Under way using engine,12.6,338.7,342.0
