Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:20:54,235008380.0,55.995432,7.397487,Engaged in fishing,2.4,205.2,213.0
2024-11-24 10:21:04,235008380.0,55.99532,7.397383,Engaged in fishing,1.3,179.8,213.0
2024-11-24 10:21:14,235008380.0,55.995233,7.397278,Engaged in fishing,1.2,198.4,206.0
2024-11-24 10:21:24,235008380.0,55.995101,7.3971876666666665,Engaged in fishing,2.2666666666666666,198.0,208.33333333333334
2024-11-24 10:21:34,235008380.0,55.994969,7.397097333333334,Engaged in fishing,3.333333333333333,197.6,210.66666666666666
2024-11-24 10:21:44,235008380.0,55.994837,7.397007,Engaged in fishing,4.4,197.2,213.0
2024-11-24 10:21:54,235008380.0,55.994722,7.39686,Engaged in fishing,2.8,180.4,209.0
2024-11-24 10:22:04,235008380.0,55.9945912,7.3967846,Engaged in fishing,2.56,185.84,207.4
2024-11-24 10:22:14,235008380.0,55.9944604,7.3967092,Engaged in fishing,2.32,191.28,205.8
2024-11-24 10:22:24,235008380.0,55.9943296,7.3966338,Engaged in fishing,2.08,196.72,204.2
2024-11-24 10:22:34,235008380.0,55.9941988,7.3965584,Engaged in fishing,1.84,202.16,202.6
2024-11-24 10:22:44,235008380.0,55.994068,7.396483,Engaged in fishing,1.6,207.6,201.0
2024-11-24 10:22:54,235008380.0,55.993955,7.396468,Engaged in fishing,1.9,218.5,199.0
2024-11-24 10:23:04,235008380.0,55.9938254,7.3964533999999995,Engaged in fishing,2.4,206.86,198.0
2024-11-24 10:23:14,235008380.0,55.9936958,7.396438799999999,Engaged in fishing,2.9000000000000004,195.22,197.0
2024-11-24 10:23:24,235008380.0,55.993566200000004,7.3964242,Engaged in fishing,3.4000000000000004,183.58,196.0
2024-11-24 10:23:34,235008380.0,55.9934366,7.3964096,Engaged in fishing,3.9000000000000004,171.94,195.0
2024-11-24 10:23:44,235008380.0,55.993307,7.396395,Engaged in fishing,4.4,160.3,194.0
2024-11-24 10:23:54,235008380.0,55.993172,7.39639,Engaged in fishing,4.7,195.0,194.0
2024-11-24 10:24:04,235008380.0,55.9930405,7.3963795,Engaged in fishing,4.383333333333334,190.96666666666667,196.33333333333334
2024-11-24 10:24:14,235008380.0,55.992909,7.396369,Engaged in fishing,4.066666666666666,186.93333333333334,198.66666666666666
2024-11-24 10:24:24,235008380.0,55.9927775,7.3963585,Engaged in fishing,3.75,182.9,201.0
2024-11-24 10:24:34,235008380.0,55.992646,7.396348000000001,Engaged in fishing,3.4333333333333336,178.86666666666667,203.33333333333334
2024-11-24 10:24:44,235008380.0,55.9925145,7.3963375000000005,Engaged in fishing,3.1166666666666667,174.83333333333334,205.66666666666666
2024-11-24 10:24:54,235008380.0,55.992383,7.396327,Engaged in fishing,2.8,170.8,208.0
2024-11-24 10:25:04,235008380.0,55.992266,7.3962452,Engaged in fishing,2.48,204.84,209.4
2024-11-24 10:25:14,235008380.0,55.992149,7.3961634,Engaged in fishing,2.16,238.88,210.8
2024-11-24 10:25:24,235008380.0,55.992032,7.3960816000000005,Engaged in fishing,1.8399999999999999,272.92,212.2
2024-11-24 10:25:34,235008380.0,55.991915,7.3959998,Engaged in fishing,1.52,306.96000000000004,213.6
2024-11-24 10:25:44,235008380.0,55.991798,7.395918,Engaged in fishing,1.2,341.0,215.0
2024-11-24 10:25:54,235008380.0,55.991793,7.395932,Engaged in fishing,1.4,150.5,212.0
2024-11-24 10:26:04,235008380.0,55.9917135,7.39587075,Engaged in fishing,2.225,167.3,211.25
2024-11-24 10:26:14,235008380.0,55.991634000000005,7.3958095,Engaged in fishing,3.05,184.1,210.5
2024-11-24 10:26:24,235008380.0,55.9915545,7.39574825,Engaged in fishing,3.875,200.89999999999998,209.75
2024-11-24 10:26:34,235008380.0,55.991475,7.395687,Engaged in fishing,4.7,217.7,209.0
2024-11-24 10:26:44,235008380.0,55.991365,7.39557,Engaged in fishing,2.4,214.5,204.0
2024-11-24 10:26:54,235008380.0,55.991242,7.395528,Engaged in fishing,2.2,232.3,206.0
2024-11-24 10:27:04,235008380.0,55.9910815,7.395491499999999,Engaged in fishing,2.5500000000000003,216.72500000000002,204.75
2024-11-24 10:27:14,235008380.0,55.990921,7.395455,Engaged in fishing,2.9000000000000004,201.15,203.5
2024-11-24 10:27:24,235008380.0,55.9907605,7.3954185,Engaged in fishing,3.25,185.575,202.25
2024-11-24 10:27:34,235008380.0,55.9906,7.395382,Engaged in fishing,3.6,170.0,201.0
2024-11-24 10:27:44,235008380.0,55.99047133333333,7.395365333333333,Engaged in fishing,3.75,168.16666666666666,201.0
2024-11-24 10:27:54,235008380.0,55.99034266666667,7.395348666666666,Engaged in fishing,3.9,166.33333333333334,201.0
2024-11-24 10:28:04,235008380.0,55.990214,7.395332,Engaged in fishing,4.05,164.5,201.0
2024-11-24 10:28:14,235008380.0,55.99008533333333,7.3953153333333335,Engaged in fishing,4.2,162.66666666666666,201.0
2024-11-24 10:28:24,235008380.0,55.98995666666667,7.395298666666666,Engaged in fishing,4.35,160.83333333333334,201.0
2024-11-24 10:28:34,235008380.0,55.989828,7.395282,Engaged in fishing,4.5,159.0,201.0
2024-11-24 10:28:44,235008380.0,55.989713800000004,7.3952556,Engaged in fishing,4.44,160.8,198.2
2024-11-24 10:28:54,235008380.0,55.989599600000005,7.3952292,Engaged in fishing,4.38,162.6,195.4
2024-11-24 10:29:04,235008380.0,55.9894854,7.3952028,Engaged in fishing,4.32,164.4,192.6
2024-11-24 10:29:14,235008380.0,55.9893712,7.3951764,Engaged in fishing,4.26,166.2,189.8
2024-11-24 10:29:24,235008380.0,55.989257,7.39515,Engaged in fishing,4.2,168.0,187.0
2024-11-24 10:29:34,235008380.0,55.989117,7.395155,Engaged in fishing,3.8,171.4,198.0
2024-11-24 10:29:44,235008380.0,55.98897133333333,7.395113333333334,Engaged in fishing,3.4,177.4,196.66666666666666
2024-11-24 10:29:54,235008380.0,55.98882566666667,7.3950716666666665,Engaged in fishing,3.0,183.4,195.33333333333334
2024-11-24 10:30:04,235008380.0,55.98868,7.39503,Engaged in fishing,2.6,189.4,194.0
2024-11-24 10:30:14,235008380.0,55.988577500000005,7.395,Engaged in fishing,2.85,209.95,198.5
2024-11-24 10:30:24,235008380.0,55.988475,7.39497,Engaged in fishing,3.1,230.5,203.0
2024-11-24 10:30:34,235008380.0,55.988382,7.394973,Engaged in fishing,3.9,194.6,204.0
2024-11-24 10:30:44,235008380.0,55.98828066666667,7.394913666666667,Engaged in fishing,3.2666666666666666,146.73333333333332,200.0
2024-11-24 10:30:54,235008380.0,55.988179333333335,7.394854333333334,Engaged in fishing,2.6333333333333333,98.86666666666666,196.0
2024-11-24 10:31:04,235008380.0,55.988078,7.394795,Engaged in fishing,2.0,51.0,192.0
2024-11-24 10:31:14,235008380.0,55.987988,7.3947935000000005,Engaged in fishing,2.15,108.2,195.5
2024-11-24 10:31:24,235008380.0,55.987898,7.394792,Engaged in fishing,2.3,165.4,199.0
2024-11-24 10:31:34,235008380.0,55.987762,7.394742,Engaged in fishing,0.7,191.1,203.0
2024-11-24 10:31:44,235008380.0,55.987649,7.394672,Engaged in fishing,1.5,197.1,203.0
2024-11-24 10:31:54,235008380.0,55.987536,7.394602,Engaged in fishing,2.3000000000000003,203.1,203.0
2024-11-24 10:32:04,235008380.0,55.987423,7.394532,Engaged in fishing,3.1,209.1,203.0
2024-11-24 10:32:14,235008380.0,55.987285,7.394448,Engaged in fishing,4.2,191.5,200.0
2024-11-24 10:32:24,235008380.0,55.987158,7.39436,Engaged in fishing,5.2,188.2,201.0
2024-11-24 10:32:34,235008380.0,55.987033,7.394305,Engaged in fishing,3.0,231.0,200.0
2024-11-24 10:32:44,235008380.0,55.986888,7.394264333333333,Engaged in fishing,3.8000000000000003,213.9,201.0
2024-11-24 10:32:54,235008380.0,55.986743,7.394223666666667,Engaged in fishing,4.6000000000000005,196.79999999999998,202.0
2024-11-24 10:33:04,235008380.0,55.986598,7.394183,Engaged in fishing,5.4,179.7,203.0
2024-11-24 10:33:14,235008380.0,55.986453,7.394112,Engaged in fishing,2.5,190.7,204.0
2024-11-24 10:33:24,235008380.0,55.9863115,7.3941110000000005,Engaged in fishing,2.65,208.89999999999998,205.5
2024-11-24 10:33:34,235008380.0,55.98617,7.39411,Engaged in fishing,2.8,227.1,207.0
2024-11-24 10:33:44,235008380.0,55.98610733333334,7.394005,Engaged in fishing,2.5,210.46666666666667,208.0
2024-11-24 10:33:54,235008380.0,55.986044666666665,7.3939,Engaged in fishing,2.1999999999999997,193.83333333333331,209.0
2024-11-24 10:34:04,235008380.0,55.985982,7.393795,Engaged in fishing,1.9,177.2,210.0
2024-11-24 10:34:14,235008380.0,55.985877,7.393717,Engaged in fishing,3.6,251.5,207.0
2024-11-24 10:34:24,235008380.0,55.9857545,7.3936525,Engaged in fishing,3.2,236.05,209.0
2024-11-24 10:34:34,235008380.0,55.985632,7.393588,Engaged in fishing,2.8,220.6,211.0
2024-11-24 10:34:44,235008380.0,55.985478,7.393464333333333,Engaged in fishing,3.1666666666666665,216.16666666666666,210.33333333333334
2024-11-24 10:34:54,235008380.0,55.985324,7.393340666666667,Engaged in fishing,3.533333333333333,211.73333333333335,209.66666666666666
2024-11-24 10:35:04,235008380.0,55.98517,7.393217,Engaged in fishing,3.9,207.3,209.0
2024-11-24 10:35:14,235008380.0,55.985025,7.393138,Engaged in fishing,1.1,208.0,208.0
2024-11-24 10:35:24,235008380.0,55.9849265,7.3930615,Engaged in fishing,1.8,207.0,202.0
2024-11-24 10:35:34,235008380.0,55.984828,7.392985,Engaged in fishing,2.5,206.0,196.0
2024-11-24 10:35:44,235008380.0,55.984828,7.392985,Engaged in fishing,2.5,206.0,196.0
