Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:48:34,219004203.0,55.567417,7.472067,Engaged in fishing,3.7,307.8,285.0
2024-05-24 15:48:44,219004203.0,55.567525,7.471825,Engaged in fishing,3.7,308.65,286.5
2024-05-24 15:48:54,219004203.0,55.567633,7.471583,Engaged in fishing,3.7,309.5,288.0
2024-05-24 15:49:04,219004203.0,55.56775533333333,7.471355333333333,Engaged in fishing,3.7666666666666666,311.76666666666665,291.3333333333333
2024-05-24 15:49:14,219004203.0,55.56787766666667,7.471127666666667,Engaged in fishing,3.8333333333333335,314.03333333333336,294.6666666666667
2024-05-24 15:49:24,219004203.0,55.568,7.4709,Engaged in fishing,3.9,316.3,298.0
2024-05-24 15:49:34,219004203.0,55.568167,7.470667,Engaged in fishing,3.9,318.1,301.0
2024-05-24 15:49:44,219004203.0,55.5683,7.4704835,Engaged in fishing,3.95,319.6,302.0
2024-05-24 15:49:54,219004203.0,55.568433,7.4703,Engaged in fishing,4.0,321.1,303.0
2024-05-24 15:50:04,219004203.0,55.5686,7.470083,Engaged in fishing,4.0,322.1,304.0
2024-05-24 15:50:14,219004203.0,55.56864433333334,7.470016333333334,Engaged in fishing,3.8666666666666667,322.53333333333336,304.6666666666667
2024-05-24 15:50:24,219004203.0,55.56868866666667,7.4699496666666665,Engaged in fishing,3.7333333333333334,322.96666666666664,305.3333333333333
2024-05-24 15:50:34,219004203.0,55.568733,7.469883,Engaged in fishing,3.6,323.4,306.0
2024-05-24 15:50:44,219004203.0,55.569167,7.469367,Engaged in fishing,3.8,325.6,308.0
2024-05-24 15:50:54,219004203.0,55.569317,7.4692,Engaged in fishing,3.9,327.3,313.0
2024-05-24 15:51:04,219004203.0,55.569483,7.469,Engaged in fishing,3.6,316.3,313.0
2024-05-24 15:51:14,219004203.0,55.569617,7.46885,Engaged in fishing,3.8,325.8,314.0
2024-05-24 15:51:24,219004203.0,55.569767,7.468717,Engaged in fishing,4.0,329.2,315.0
2024-05-24 15:51:34,219004203.0,55.56992233333333,7.468555666666666,Engaged in fishing,3.933333333333333,329.7,315.6666666666667
2024-05-24 15:51:44,219004203.0,55.57007766666667,7.468394333333333,Engaged in fishing,3.8666666666666667,330.2,316.3333333333333
2024-05-24 15:51:54,219004203.0,55.570233,7.468233,Engaged in fishing,3.8,330.7,317.0
2024-05-24 15:52:04,219004203.0,55.5704,7.468067,Engaged in fishing,3.9,320.3,320.0
2024-05-24 15:52:14,219004203.0,55.57055,7.46795,Engaged in fishing,3.4,323.4,322.0
2024-05-24 15:52:24,219004203.0,55.570724999999996,7.4678165,Engaged in fishing,3.65,327.1,315.5
2024-05-24 15:52:34,219004203.0,55.5709,7.467683,Engaged in fishing,3.9,330.8,309.0
2024-05-24 15:52:44,219004203.0,55.57105,7.467558,Engaged in fishing,3.8,332.85,314.5
2024-05-24 15:52:54,219004203.0,55.5712,7.467433,Engaged in fishing,3.7,334.9,320.0
