Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:06:42,220182000.0,55.8116,7.568558,Engaged in fishing,3.9,188.9,183.0
2024-05-22 09:06:52,220182000.0,55.811443,7.56852,Engaged in fishing,3.9,187.0,183.0
2024-05-22 09:07:02,220182000.0,55.81125,7.568458,Engaged in fishing,3.9,189.5,184.0
2024-05-22 09:07:12,220182000.0,55.811074000000005,7.568413,Engaged in fishing,3.9,189.45,183.5
2024-05-22 09:07:22,220182000.0,55.810898,7.568368,Engaged in fishing,3.9,189.4,183.0
2024-05-22 09:07:32,220182000.0,55.810717,7.56832,Engaged in fishing,3.9,190.7,184.0
2024-05-22 09:07:42,220182000.0,55.810522,7.568262,Engaged in fishing,3.9,190.2,183.0
2024-05-22 09:07:52,220182000.0,55.810363,7.56822,Engaged in fishing,3.9,189.1,184.0
2024-05-22 09:08:02,220182000.0,55.810172,7.56817,Engaged in fishing,3.8,188.3,186.0
2024-05-22 09:08:12,220182000.0,55.810005000000004,7.568115000000001,Engaged in fishing,3.8,188.9,185.0
2024-05-22 09:08:22,220182000.0,55.809838,7.56806,Engaged in fishing,3.8,189.5,184.0
2024-05-22 09:08:32,220182000.0,55.809662,7.568005,Engaged in fishing,3.9,189.8,184.0
2024-05-22 09:08:42,220182000.0,55.809473,7.56796,Engaged in fishing,3.8,189.3,184.0
2024-05-22 09:08:52,220182000.0,55.809322,7.567927,Engaged in fishing,3.7,187.3,188.0
2024-05-22 09:09:02,220182000.0,55.809133,7.56785,Engaged in fishing,3.8,192.6,194.0
2024-05-22 09:09:12,220182000.0,55.808978,7.567762,Engaged in fishing,3.9,195.6,191.0
2024-05-22 09:09:22,220182000.0,55.80880775,7.56766725,Engaged in fishing,3.9,196.3,191.75
2024-05-22 09:09:32,220182000.0,55.8086375,7.567572500000001,Engaged in fishing,3.9,197.0,192.5
2024-05-22 09:09:42,220182000.0,55.80846725000001,7.56747775,Engaged in fishing,3.9,197.7,193.25
2024-05-22 09:09:52,220182000.0,55.808297,7.567383,Engaged in fishing,3.9,198.4,194.0
2024-05-22 09:10:02,220182000.0,55.808103,7.567285,Engaged in fishing,3.9,196.5,197.0
