Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:32:39,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:32:49,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.3,167.0
2024-05-23 00:32:59,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:33:09,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.3,167.0
2024-05-23 00:33:19,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:33:29,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:33:39,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:33:49,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.3,167.0
2024-05-23 00:33:59,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:34:09,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:34:19,219613000.0,55.0244085,7.816717,Under way using engine,0.0,167.25,167.0
2024-05-23 00:34:29,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.4,167.0
2024-05-23 00:34:39,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:34:49,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:34:59,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:35:09,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.3,167.0
2024-05-23 00:35:19,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:35:29,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:35:39,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:35:49,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:35:59,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:36:09,219613000.0,55.024417,7.816717,Under way using engine,0.025,167.175,167.0
2024-05-23 00:36:19,219613000.0,55.024417,7.816717,Under way using engine,0.05,167.25,167.0
2024-05-23 00:36:29,219613000.0,55.024417,7.816717,Under way using engine,0.07500000000000001,167.325,167.0
2024-05-23 00:36:39,219613000.0,55.024417,7.816717,Under way using engine,0.1,167.4,167.0
2024-05-23 00:36:49,219613000.0,55.024417,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:36:59,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.1,167.0
2024-05-23 00:37:09,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.125,167.0
2024-05-23 00:37:19,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.14999999999998,167.0
2024-05-23 00:37:29,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.17499999999998,167.0
2024-05-23 00:37:39,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.2,167.0
2024-05-23 00:37:49,219613000.0,55.0244,7.816717,Under way using engine,0.0,167.3,167.0
2024-05-23 00:37:59,219613000.0,55.0244,7.816733,Under way using engine,0.1,167.0,167.0
2024-05-23 00:38:09,219613000.0,55.0244,7.816733,Under way using engine,0.07500000000000001,167.0,167.0
2024-05-23 00:38:19,219613000.0,55.0244,7.816733,Under way using engine,0.05,167.0,167.0
2024-05-23 00:38:29,219613000.0,55.0244,7.816733,Under way using engine,0.024999999999999994,167.0,167.0
2024-05-23 00:38:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 00:38:49,219613000.0,55.0243915,7.816733,Under way using engine,0.0,167.15,167.0
2024-05-23 00:38:59,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 00:39:09,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 00:39:19,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 00:39:29,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 00:39:39,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 00:39:49,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.15,167.0
2024-05-23 00:39:59,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 00:40:09,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.03333333333333,167.0
2024-05-23 00:40:19,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.06666666666666,167.0
2024-05-23 00:40:29,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 00:40:39,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 00:40:49,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:40:59,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.4,167.0
2024-05-23 00:41:09,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.3,167.0
2024-05-23 00:41:19,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:41:29,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 00:41:39,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 00:41:49,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.14999999999998,167.0
2024-05-23 00:41:59,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:42:09,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:42:19,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:42:29,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:42:39,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 00:42:49,219613000.0,55.024383,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 00:42:59,219613000.0,55.024383,7.816733,Under way using engine,0.0,166.9,167.0
2024-05-23 00:43:09,219613000.0,55.0243915,7.816733,Under way using engine,0.0,167.05,167.0
2024-05-23 00:43:19,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.2,167.0
2024-05-23 00:43:29,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 00:43:39,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.1,167.0
2024-05-23 00:43:49,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.05,167.0
2024-05-23 00:43:59,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.0,167.0
2024-05-23 00:44:09,219613000.0,55.0244,7.816733,Under way using engine,0.0,167.1,167.0
