Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:32:40,219019936.0,55.56513,7.562378,Under way using engine,0.3,3.7,105.0
2024-05-22 10:32:50,219019936.0,55.56512938461539,7.562377923076923,Under way using engine,0.3,3.4153846153846157,104.38461538461539
2024-05-22 10:33:00,219019936.0,55.565128769230775,7.562377846153846,Under way using engine,0.3,3.130769230769231,103.76923076923077
2024-05-22 10:33:10,219019936.0,55.56512815384616,7.562377769230769,Under way using engine,0.3,2.8461538461538463,103.15384615384616
2024-05-22 10:33:20,219019936.0,55.56512753846154,7.562377692307692,Under way using engine,0.3,2.5615384615384618,102.53846153846153
2024-05-22 10:33:30,219019936.0,55.565126923076924,7.562377615384615,Under way using engine,0.3,2.2769230769230773,101.92307692307692
2024-05-22 10:33:40,219019936.0,55.56512630769231,7.562377538461538,Under way using engine,0.3,1.9923076923076926,101.3076923076923
2024-05-22 10:33:50,219019936.0,55.565125692307696,7.562377461538461,Under way using engine,0.3,1.7076923076923078,100.6923076923077
2024-05-22 10:34:00,219019936.0,55.56512507692308,7.562377384615385,Under way using engine,0.3,1.4230769230769234,100.07692307692308
2024-05-22 10:34:10,219019936.0,55.56512446153847,7.562377307692308,Under way using engine,0.3,1.1384615384615389,99.46153846153847
2024-05-22 10:34:20,219019936.0,55.565123846153845,7.56237723076923,Under way using engine,0.3,0.8538461538461544,98.84615384615384
2024-05-22 10:34:30,219019936.0,55.56512323076923,7.562377153846153,Under way using engine,0.3,0.5692307692307694,98.23076923076923
2024-05-22 10:34:40,219019936.0,55.56512261538462,7.5623770769230765,Under way using engine,0.3,0.28461538461538494,97.61538461538461
2024-05-22 10:34:50,219019936.0,55.565122,7.562377,Under way using engine,0.3,0.0,97.0
2024-05-22 10:35:00,219019936.0,55.565132600000005,7.5623822,Under way using engine,0.27999999999999997,38.2,97.8
2024-05-22 10:35:10,219019936.0,55.5651432,7.5623873999999995,Under way using engine,0.26,76.4,98.6
2024-05-22 10:35:20,219019936.0,55.565153800000004,7.5623926,Under way using engine,0.24,114.60000000000001,99.4
2024-05-22 10:35:30,219019936.0,55.5651644,7.562397799999999,Under way using engine,0.22,152.8,100.2
2024-05-22 10:35:40,219019936.0,55.565175,7.562403,Under way using engine,0.2,191.0,101.0
2024-05-22 10:35:50,219019936.0,55.56516916666667,7.562399666666666,Under way using engine,0.23333333333333334,194.08333333333334,102.16666666666667
2024-05-22 10:36:00,219019936.0,55.56516333333334,7.562396333333333,Under way using engine,0.26666666666666666,197.16666666666666,103.33333333333333
2024-05-22 10:36:10,219019936.0,55.5651575,7.562393,Under way using engine,0.30000000000000004,200.25,104.5
2024-05-22 10:36:20,219019936.0,55.565151666666665,7.562389666666666,Under way using engine,0.33333333333333337,203.33333333333334,105.66666666666667
2024-05-22 10:36:30,219019936.0,55.56514583333333,7.5623863333333325,Under way using engine,0.3666666666666667,206.41666666666666,106.83333333333333
2024-05-22 10:36:40,219019936.0,55.56514,7.562383,Under way using engine,0.4,209.5,108.0
2024-05-22 10:36:50,219019936.0,55.565128,7.562385,Under way using engine,0.3,184.1,106.0
2024-05-22 10:37:00,219019936.0,55.565126,7.562381,Under way using engine,0.3,189.53333333333333,106.33333333333333
2024-05-22 10:37:10,219019936.0,55.565124000000004,7.562377,Under way using engine,0.3,194.96666666666667,106.66666666666667
2024-05-22 10:37:20,219019936.0,55.565122,7.562373,Under way using engine,0.3,200.4,107.0
2024-05-22 10:37:30,219019936.0,55.565116,7.562365,Under way using engine,0.35,199.65,106.0
2024-05-22 10:37:40,219019936.0,55.56511,7.562357,Under way using engine,0.4,198.9,105.0
2024-05-22 10:37:50,219019936.0,55.565127,7.56237,Under way using engine,0.1,226.1,106.0
2024-05-22 10:38:00,219019936.0,55.56513366666667,7.5623689999999995,Under way using engine,0.1,161.5,107.33333333333333
2024-05-22 10:38:10,219019936.0,55.56514033333333,7.562368,Under way using engine,0.1,96.89999999999998,108.66666666666667
2024-05-22 10:38:20,219019936.0,55.565147,7.562367,Under way using engine,0.1,32.3,110.0
2024-05-22 10:38:30,219019936.0,55.565137,7.562372,Under way using engine,0.1,58.7,110.0
2024-05-22 10:38:40,219019936.0,55.565135,7.562373,Under way using engine,0.2,18.8,111.0
2024-05-22 10:38:50,219019936.0,55.565132,7.562373,Under way using engine,0.2,30.5,109.0
2024-05-22 10:39:00,219019936.0,55.56513366666667,7.562373,Under way using engine,0.16666666666666669,25.233333333333334,108.66666666666667
2024-05-22 10:39:10,219019936.0,55.56513533333333,7.562373,Under way using engine,0.13333333333333336,19.96666666666667,108.33333333333333
2024-05-22 10:39:20,219019936.0,55.565137,7.562373,Under way using engine,0.1,14.7,108.0
2024-05-22 10:39:30,219019936.0,55.565122,7.562368,Under way using engine,0.1,19.4,108.0
2024-05-22 10:39:40,219019936.0,55.565117,7.562375,Under way using engine,0.3,114.8,107.0
2024-05-22 10:39:50,219019936.0,55.565137,7.562305,Under way using engine,1.1,290.7,108.0
2024-05-22 10:40:00,219019936.0,55.5652045,7.562051,Under way using engine,2.6500000000000004,289.54999999999995,111.5
2024-05-22 10:40:10,219019936.0,55.565272,7.561797,Under way using engine,4.2,288.4,115.0
2024-05-22 10:40:20,219019936.0,55.565328,7.561595,Under way using engine,2.4,298.4,118.0
2024-05-22 10:40:30,219019936.0,55.565347,7.561502,Under way using engine,1.3,291.8,124.0
2024-05-22 10:40:40,219019936.0,55.565347,7.561443,Under way using engine,0.7,263.0,121.0
2024-05-22 10:40:50,219019936.0,55.56533,7.561467,Under way using engine,0.6,163.6,113.0
2024-05-22 10:41:00,219019936.0,55.565326,7.5614685,Under way using engine,0.4,154.45,112.0
2024-05-22 10:41:10,219019936.0,55.565322,7.56147,Under way using engine,0.2,145.3,111.0
2024-05-22 10:41:20,219019936.0,55.56532,7.56151,Under way using engine,0.4,98.7,109.0
2024-05-22 10:41:30,219019936.0,55.565325,7.561553,Under way using engine,0.5,125.1,109.0
2024-05-22 10:41:40,219019936.0,55.56533,7.561588,Under way using engine,0.3,150.1,109.0
2024-05-22 10:41:50,219019936.0,55.56533,7.561613,Under way using engine,0.3,143.8,110.0
2024-05-22 10:42:00,219019936.0,55.5653,7.561700500000001,Under way using engine,1.2,135.15,124.0
2024-05-22 10:42:10,219019936.0,55.56527,7.561788,Under way using engine,2.1,126.5,138.0
2024-05-22 10:42:20,219019936.0,55.565132,7.561912,Under way using engine,3.1,154.2,171.0
2024-05-22 10:42:30,219019936.0,55.564965,7.561848,Under way using engine,3.4,191.1,201.0
2024-05-22 10:42:40,219019936.0,55.564827,7.561635,Under way using engine,4.0,223.6,229.0
2024-05-22 10:42:50,219019936.0,55.564752,7.561297,Under way using engine,4.5,247.0,258.0
2024-05-22 10:43:00,219019936.0,55.564812,7.560931,Under way using engine,4.9,271.25,279.5
2024-05-22 10:43:10,219019936.0,55.564872,7.560565,Under way using engine,5.3,295.5,301.0
2024-05-22 10:43:20,219019936.0,55.564965,7.560173,Under way using engine,4.5,291.8,274.0
2024-05-22 10:43:30,219019936.0,55.565002,7.559945,Under way using engine,2.9,282.8,260.0
2024-05-22 10:43:40,219019936.0,55.565015,7.559768,Under way using engine,2.3,283.1,254.0
2024-05-22 10:43:50,219019936.0,55.565017,7.559612,Under way using engine,2.0,278.9,241.0
2024-05-22 10:44:00,219019936.0,55.565005,7.559459500000001,Under way using engine,1.95,268.0,240.5
2024-05-22 10:44:10,219019936.0,55.564993,7.559307,Under way using engine,1.9,257.1,240.0
2024-05-22 10:44:20,219019936.0,55.564992,7.559118,Under way using engine,1.9,256.0,234.0
2024-05-22 10:44:30,219019936.0,55.564972,7.5590055,Under way using engine,1.5499999999999998,260.3,220.0
2024-05-22 10:44:40,219019936.0,55.564952,7.558893,Under way using engine,1.2,264.6,206.0
2024-05-22 10:44:50,219019936.0,55.564965,7.558792,Under way using engine,1.1,279.1,196.0
