Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 09:51:10,255739000.0,55.603955,7.382185,Under way using engine,15.0,11.0,10.0
2024-11-28 09:51:20,255739000.0,55.604591666666664,7.3823989999999995,Under way using engine,14.966666666666667,11.0,10.333333333333334
2024-11-28 09:51:30,255739000.0,55.605228333333336,7.382613,Under way using engine,14.933333333333334,11.0,10.666666666666666
2024-11-28 09:51:40,255739000.0,55.605865,7.382827,Under way using engine,14.9,11.0,11.0
2024-11-28 09:51:50,255739000.0,55.606566666666666,7.383076333333333,Under way using engine,14.9,10.8,10.666666666666666
2024-11-28 09:52:00,255739000.0,55.60726833333334,7.383325666666667,Under way using engine,14.9,10.6,10.333333333333334
2024-11-28 09:52:10,255739000.0,55.60797,7.383575,Under way using engine,14.9,10.4,10.0
2024-11-28 09:52:20,255739000.0,55.608650833333336,7.383813666666667,Under way using engine,14.9,10.433333333333334,10.0
2024-11-28 09:52:30,255739000.0,55.60933166666667,7.384052333333334,Under way using engine,14.9,10.466666666666667,10.0
2024-11-28 09:52:40,255739000.0,55.610012499999996,7.384291,Under way using engine,14.9,10.5,10.0
2024-11-28 09:52:50,255739000.0,55.61069333333333,7.384529666666666,Under way using engine,14.9,10.533333333333333,10.0
2024-11-28 09:53:00,255739000.0,55.611374166666664,7.384768333333334,Under way using engine,14.9,10.566666666666666,10.0
2024-11-28 09:53:10,255739000.0,55.612055,7.385007,Under way using engine,14.9,10.6,10.0
2024-11-28 09:53:20,255739000.0,55.61271833333333,7.385231166666666,Under way using engine,14.883333333333333,10.516666666666666,10.0
2024-11-28 09:53:30,255739000.0,55.61338166666666,7.385455333333333,Under way using engine,14.866666666666667,10.433333333333334,10.0
2024-11-28 09:53:40,255739000.0,55.614045,7.3856795,Under way using engine,14.850000000000001,10.35,10.0
2024-11-28 09:53:50,255739000.0,55.61470833333333,7.385903666666667,Under way using engine,14.833333333333334,10.266666666666666,10.0
2024-11-28 09:54:00,255739000.0,55.61537166666666,7.386127833333333,Under way using engine,14.816666666666666,10.183333333333334,10.0
2024-11-28 09:54:10,255739000.0,55.616035,7.386352,Under way using engine,14.8,10.1,10.0
2024-11-28 09:54:20,255739000.0,55.61672299999999,7.3865886666666665,Under way using engine,14.816666666666666,10.233333333333333,10.166666666666666
2024-11-28 09:54:30,255739000.0,55.617411,7.386825333333333,Under way using engine,14.833333333333334,10.366666666666667,10.333333333333334
2024-11-28 09:54:40,255739000.0,55.618099,7.387062,Under way using engine,14.850000000000001,10.5,10.5
2024-11-28 09:54:50,255739000.0,55.618787,7.387298666666666,Under way using engine,14.866666666666667,10.633333333333333,10.666666666666666
2024-11-28 09:55:00,255739000.0,55.619474999999994,7.387535333333333,Under way using engine,14.883333333333333,10.766666666666667,10.833333333333334
2024-11-28 09:55:10,255739000.0,55.620163,7.387772,Under way using engine,14.9,10.9,11.0
2024-11-28 09:55:20,255739000.0,55.6208375,7.388010833333333,Under way using engine,14.866666666666667,10.833333333333334,10.833333333333334
2024-11-28 09:55:30,255739000.0,55.621511999999996,7.388249666666667,Under way using engine,14.833333333333334,10.766666666666667,10.666666666666666
2024-11-28 09:55:40,255739000.0,55.6221865,7.388488499999999,Under way using engine,14.8,10.7,10.5
