Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:39:50,244635000.0,55.999417,7.079835,Under way using engine,11.0,210.5,209.0
2024-05-24 15:40:00,244635000.0,55.998977,7.079378,Under way using engine,11.0,210.4,209.0
2024-05-24 15:40:10,244635000.0,55.998537,7.078925,Under way using engine,11.0,210.2,209.0
2024-05-24 15:40:20,244635000.0,55.99809725,7.078467,Under way using engine,11.0,210.2,209.0
2024-05-24 15:40:30,244635000.0,55.9976575,7.078009,Under way using engine,11.0,210.2,209.0
2024-05-24 15:40:40,244635000.0,55.99721775,7.077551,Under way using engine,11.0,210.2,209.0
2024-05-24 15:40:50,244635000.0,55.996778,7.077093,Under way using engine,11.0,210.2,209.0
2024-05-24 15:41:00,244635000.0,55.99633,7.07665,Under way using engine,11.0,209.5,209.0
2024-05-24 15:41:10,244635000.0,55.995847,7.07614,Under way using engine,11.0,210.2,209.0
2024-05-24 15:41:20,244635000.0,55.995414,7.0756955,Under way using engine,11.0,210.225,209.0
2024-05-24 15:41:30,244635000.0,55.994980999999996,7.075251,Under way using engine,11.0,210.25,209.0
2024-05-24 15:41:40,244635000.0,55.994548,7.074806499999999,Under way using engine,11.0,210.275,209.0
2024-05-24 15:41:50,244635000.0,55.994115,7.074362,Under way using engine,11.0,210.3,209.0
2024-05-24 15:42:00,244635000.0,55.99367,7.073907,Under way using engine,11.1,210.0,209.0
2024-05-24 15:42:10,244635000.0,55.993227000000005,7.0734492,Under way using engine,11.1,210.02,209.0
2024-05-24 15:42:20,244635000.0,55.992784,7.0729914,Under way using engine,11.1,210.04,209.0
2024-05-24 15:42:30,244635000.0,55.992341,7.0725336,Under way using engine,11.1,210.06,209.0
2024-05-24 15:42:40,244635000.0,55.991898,7.0720758,Under way using engine,11.1,210.07999999999998,209.0
2024-05-24 15:42:50,244635000.0,55.991455,7.071618,Under way using engine,11.1,210.1,209.0
2024-05-24 15:43:00,244635000.0,55.991012,7.071153,Under way using engine,11.1,210.4,209.0
2024-05-24 15:43:10,244635000.0,55.990562937499995,7.070684562499999,Under way using engine,11.112499999999999,210.39375,209.0
2024-05-24 15:43:20,244635000.0,55.990113875,7.070216125,Under way using engine,11.125,210.38750000000002,209.0
2024-05-24 15:43:30,244635000.0,55.989664812499996,7.0697476875,Under way using engine,11.1375,210.38125,209.0
2024-05-24 15:43:40,244635000.0,55.98921575,7.06927925,Under way using engine,11.15,210.375,209.0
2024-05-24 15:43:50,244635000.0,55.9887666875,7.0688108125,Under way using engine,11.1625,210.36875,209.0
2024-05-24 15:44:00,244635000.0,55.988317625,7.068342375,Under way using engine,11.175,210.3625,209.0
2024-05-24 15:44:10,244635000.0,55.9878685625,7.0678739375,Under way using engine,11.1875,210.35625000000002,209.0
2024-05-24 15:44:20,244635000.0,55.9874195,7.0674055,Under way using engine,11.2,210.35000000000002,209.0
2024-05-24 15:44:30,244635000.0,55.9869704375,7.0669370625,Under way using engine,11.2125,210.34375,209.0
2024-05-24 15:44:40,244635000.0,55.986521374999995,7.066468625,Under way using engine,11.225,210.3375,209.0
2024-05-24 15:44:50,244635000.0,55.9860723125,7.0660001875,Under way using engine,11.2375,210.33125,209.0
2024-05-24 15:45:00,244635000.0,55.985623249999996,7.06553175,Under way using engine,11.25,210.32500000000002,209.0
2024-05-24 15:45:10,244635000.0,55.9851741875,7.0650633125,Under way using engine,11.262500000000001,210.31875000000002,209.0
2024-05-24 15:45:20,244635000.0,55.984725125,7.064594875,Under way using engine,11.275,210.3125,209.0
2024-05-24 15:45:30,244635000.0,55.9842760625,7.064126437500001,Under way using engine,11.287500000000001,210.30625,209.0
2024-05-24 15:45:40,244635000.0,55.983827,7.063658,Under way using engine,11.3,210.3,209.0
