Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:30:23,261004881.0,55.595852,7.20835,Engaged in fishing,4.0,355.5,357.0
2024-05-22 23:30:33,261004881.0,55.596036,7.2083275,Engaged in fishing,4.025,355.65,357.0
2024-05-22 23:30:43,261004881.0,55.59622,7.208305,Engaged in fishing,4.05,355.8,357.0
2024-05-22 23:30:53,261004881.0,55.596404,7.2082825,Engaged in fishing,4.074999999999999,355.95000000000005,357.0
2024-05-22 23:31:03,261004881.0,55.596588,7.20826,Engaged in fishing,4.1,356.1,357.0
2024-05-22 23:31:13,261004881.0,55.596784,7.208235,Engaged in fishing,4.1,355.8,357.5
2024-05-22 23:31:23,261004881.0,55.59698,7.20821,Engaged in fishing,4.1,355.5,358.0
2024-05-22 23:31:33,261004881.0,55.597161666666665,7.208192333333334,Engaged in fishing,4.066666666666666,356.3,358.0
2024-05-22 23:31:43,261004881.0,55.597343333333335,7.208174666666666,Engaged in fishing,4.033333333333333,357.09999999999997,358.0
2024-05-22 23:31:53,261004881.0,55.597525,7.208157,Engaged in fishing,4.0,357.9,358.0
2024-05-22 23:32:03,261004881.0,55.59770733333333,7.208138,Engaged in fishing,3.966666666666667,357.09999999999997,357.6666666666667
2024-05-22 23:32:13,261004881.0,55.59788966666667,7.208119,Engaged in fishing,3.933333333333333,356.3,357.3333333333333
2024-05-22 23:32:23,261004881.0,55.598072,7.2081,Engaged in fishing,3.9,355.5,357.0
2024-05-22 23:32:33,261004881.0,55.598255333333334,7.208077333333334,Engaged in fishing,3.933333333333333,355.9,357.3333333333333
2024-05-22 23:32:43,261004881.0,55.59843866666667,7.2080546666666665,Engaged in fishing,3.966666666666667,356.3,357.6666666666667
2024-05-22 23:32:53,261004881.0,55.598622,7.208032,Engaged in fishing,4.0,356.7,358.0
2024-05-22 23:33:03,261004881.0,55.598803,7.208013,Engaged in fishing,4.0,356.3333333333333,357.6666666666667
2024-05-22 23:33:13,261004881.0,55.598984,7.207994,Engaged in fishing,4.0,355.9666666666667,357.3333333333333
2024-05-22 23:33:23,261004881.0,55.599165,7.207975,Engaged in fishing,4.0,355.6,357.0
2024-05-22 23:33:33,261004881.0,55.59935333333333,7.207951,Engaged in fishing,4.066666666666666,355.6666666666667,357.0
2024-05-22 23:33:43,261004881.0,55.59954166666667,7.207927,Engaged in fishing,4.133333333333334,355.73333333333335,357.0
2024-05-22 23:33:53,261004881.0,55.59973,7.207903,Engaged in fishing,4.2,355.8,357.0
2024-05-22 23:34:03,261004881.0,55.59992066666667,7.207883666666667,Engaged in fishing,4.2,355.90000000000003,357.3333333333333
2024-05-22 23:34:13,261004881.0,55.60011133333333,7.207864333333333,Engaged in fishing,4.2,356.0,357.6666666666667
2024-05-22 23:34:23,261004881.0,55.600302,7.207845,Engaged in fishing,4.2,356.1,358.0
2024-05-22 23:34:33,261004881.0,55.60048966666667,7.2078283333333335,Engaged in fishing,4.2,355.9666666666667,357.6666666666667
2024-05-22 23:34:43,261004881.0,55.60067733333333,7.207811666666666,Engaged in fishing,4.2,355.8333333333333,357.3333333333333
2024-05-22 23:34:53,261004881.0,55.600865,7.207795,Engaged in fishing,4.2,355.7,357.0
2024-05-22 23:35:03,261004881.0,55.601058333333334,7.207767333333333,Engaged in fishing,4.233333333333333,355.8,357.0
2024-05-22 23:35:13,261004881.0,55.60125166666666,7.207739666666667,Engaged in fishing,4.266666666666667,355.9,357.0
2024-05-22 23:35:23,261004881.0,55.601445,7.207712,Engaged in fishing,4.3,356.0,357.0
2024-05-22 23:35:33,261004881.0,55.601641,7.207674,Engaged in fishing,4.333333333333333,355.23333333333335,357.0
2024-05-22 23:35:43,261004881.0,55.601836999999996,7.207636,Engaged in fishing,4.366666666666667,354.46666666666664,357.0
2024-05-22 23:35:53,261004881.0,55.602033,7.207598,Engaged in fishing,4.4,353.7,357.0
2024-05-22 23:36:03,261004881.0,55.60222383333333,7.207569666666666,Engaged in fishing,4.333333333333334,353.95,357.1666666666667
2024-05-22 23:36:13,261004881.0,55.60241466666667,7.207541333333333,Engaged in fishing,4.266666666666667,354.2,357.3333333333333
2024-05-22 23:36:23,261004881.0,55.602605499999996,7.2075130000000005,Engaged in fishing,4.2,354.45,357.5
2024-05-22 23:36:33,261004881.0,55.60279633333333,7.207484666666667,Engaged in fishing,4.133333333333334,354.7,357.6666666666667
2024-05-22 23:36:43,261004881.0,55.602987166666665,7.207456333333333,Engaged in fishing,4.066666666666666,354.95,357.8333333333333
2024-05-22 23:36:53,261004881.0,55.603178,7.207428,Engaged in fishing,4.0,355.2,358.0
2024-05-22 23:37:03,261004881.0,55.603363,7.207398833333333,Engaged in fishing,4.033333333333333,354.91666666666663,358.0
2024-05-22 23:37:13,261004881.0,55.603547999999996,7.207369666666667,Engaged in fishing,4.066666666666666,354.6333333333333,358.0
2024-05-22 23:37:23,261004881.0,55.603733,7.2073405,Engaged in fishing,4.1,354.35,358.0
2024-05-22 23:37:33,261004881.0,55.603918,7.207311333333333,Engaged in fishing,4.133333333333334,354.06666666666666,358.0
2024-05-22 23:37:43,261004881.0,55.604102999999995,7.207282166666666,Engaged in fishing,4.166666666666667,353.7833333333333,358.0
2024-05-22 23:37:53,261004881.0,55.604288,7.207253,Engaged in fishing,4.2,353.5,358.0
2024-05-22 23:38:03,261004881.0,55.6044845,7.207223333333333,Engaged in fishing,4.233333333333333,353.6333333333333,357.5
2024-05-22 23:38:13,261004881.0,55.604681,7.207193666666666,Engaged in fishing,4.266666666666667,353.76666666666665,357.0
2024-05-22 23:38:23,261004881.0,55.6048775,7.207164,Engaged in fishing,4.300000000000001,353.9,356.5
2024-05-22 23:38:33,261004881.0,55.605073999999995,7.207134333333333,Engaged in fishing,4.333333333333334,354.03333333333336,356.0
2024-05-22 23:38:43,261004881.0,55.605270499999996,7.207104666666666,Engaged in fishing,4.366666666666667,354.1666666666667,355.5
2024-05-22 23:38:53,261004881.0,55.605467,7.207075,Engaged in fishing,4.4,354.3,355.0
2024-05-22 23:39:03,261004881.0,55.60566466666666,7.2070355,Engaged in fishing,4.383333333333334,354.3,355.1666666666667
2024-05-22 23:39:13,261004881.0,55.605862333333334,7.206996,Engaged in fishing,4.366666666666667,354.3,355.3333333333333
2024-05-22 23:39:23,261004881.0,55.60606,7.2069565,Engaged in fishing,4.35,354.3,355.5
2024-05-22 23:39:33,261004881.0,55.606257666666664,7.206917,Engaged in fishing,4.333333333333333,354.3,355.6666666666667
2024-05-22 23:39:43,261004881.0,55.60645533333334,7.2068775,Engaged in fishing,4.316666666666666,354.3,355.8333333333333
2024-05-22 23:39:53,261004881.0,55.606653,7.206838,Engaged in fishing,4.3,354.3,356.0
2024-05-22 23:40:03,261004881.0,55.60685083333333,7.2067975,Engaged in fishing,4.3,354.25,355.8333333333333
2024-05-22 23:40:13,261004881.0,55.60704866666667,7.2067570000000005,Engaged in fishing,4.3,354.2,355.6666666666667
2024-05-22 23:40:23,261004881.0,55.6072465,7.206716500000001,Engaged in fishing,4.3,354.15,355.5
2024-05-22 23:40:33,261004881.0,55.60744433333333,7.206676,Engaged in fishing,4.3,354.1,355.3333333333333
2024-05-22 23:40:43,261004881.0,55.60764216666667,7.2066355,Engaged in fishing,4.3,354.05,355.1666666666667
2024-05-22 23:40:53,261004881.0,55.60784,7.206595,Engaged in fishing,4.3,354.0,355.0
2024-05-22 23:41:03,261004881.0,55.608035,7.206553833333333,Engaged in fishing,4.266666666666667,354.25,355.3333333333333
