Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:51:41,220182000.0,55.545668,7.49995,Engaged in fishing,3.9,302.3,306.0
2024-05-24 10:51:51,220182000.0,55.5457685,7.49967575,Engaged in fishing,3.875,302.45,306.0
2024-05-24 10:52:01,220182000.0,55.545868999999996,7.4994015,Engaged in fishing,3.8499999999999996,302.6,306.0
2024-05-24 10:52:11,220182000.0,55.5459695,7.499127250000001,Engaged in fishing,3.8249999999999997,302.75,306.0
2024-05-24 10:52:21,220182000.0,55.54607,7.498853,Engaged in fishing,3.8,302.9,306.0
2024-05-24 10:52:31,220182000.0,55.54616,7.498622,Engaged in fishing,3.8,302.7,306.0
2024-05-24 10:52:41,220182000.0,55.546257,7.498355,Engaged in fishing,3.9,302.3,305.0
2024-05-24 10:52:51,220182000.0,55.546352,7.4980775,Engaged in fishing,3.9,301.95,305.0
2024-05-24 10:53:01,220182000.0,55.546447,7.4978,Engaged in fishing,3.9,301.6,305.0
2024-05-24 10:53:11,220182000.0,55.546541999999995,7.4975225000000005,Engaged in fishing,3.9,301.25,305.0
2024-05-24 10:53:21,220182000.0,55.546637,7.497245,Engaged in fishing,3.9,300.9,305.0
2024-05-24 10:53:31,220182000.0,55.546724499999996,7.496984,Engaged in fishing,3.9,300.65,306.0
2024-05-24 10:53:41,220182000.0,55.546812,7.496723,Engaged in fishing,3.9,300.4,307.0
2024-05-24 10:53:51,220182000.0,55.546922,7.496435,Engaged in fishing,3.9,304.0,312.0
2024-05-24 10:54:01,220182000.0,55.547027,7.496179333333333,Engaged in fishing,3.9,304.93333333333334,312.3333333333333
2024-05-24 10:54:11,220182000.0,55.547132000000005,7.495923666666667,Engaged in fishing,3.9,305.8666666666667,312.6666666666667
2024-05-24 10:54:21,220182000.0,55.547237,7.495668,Engaged in fishing,3.9,306.8,313.0
2024-05-24 10:54:31,220182000.0,55.54733,7.495442,Engaged in fishing,3.8,307.1,313.0
2024-05-24 10:54:41,220182000.0,55.547444,7.4951775000000005,Engaged in fishing,3.8499999999999996,307.8,313.5
2024-05-24 10:54:51,220182000.0,55.547558,7.494913,Engaged in fishing,3.9,308.5,314.0
2024-05-24 10:55:01,220182000.0,55.54766933333333,7.494672666666667,Engaged in fishing,3.8666666666666667,309.46666666666664,314.3333333333333
2024-05-24 10:55:11,220182000.0,55.54778066666667,7.494432333333333,Engaged in fishing,3.833333333333333,310.43333333333334,314.6666666666667
2024-05-24 10:55:21,220182000.0,55.547892,7.494192,Engaged in fishing,3.8,311.4,315.0
2024-05-24 10:55:31,220182000.0,55.548003,7.493947,Engaged in fishing,3.8,310.3,317.0
2024-05-24 10:55:41,220182000.0,55.548117500000004,7.4937059999999995,Engaged in fishing,3.8,309.95000000000005,317.0
2024-05-24 10:55:51,220182000.0,55.548232,7.493465,Engaged in fishing,3.8,309.6,317.0
2024-05-24 10:56:01,220182000.0,55.54834733333333,7.493231,Engaged in fishing,3.8,310.1,317.0
2024-05-24 10:56:11,220182000.0,55.548462666666666,7.492997,Engaged in fishing,3.8,310.6,317.0
2024-05-24 10:56:21,220182000.0,55.548578,7.492763,Engaged in fishing,3.8,311.1,317.0
2024-05-24 10:56:31,220182000.0,55.548695,7.492532,Engaged in fishing,3.8,311.8,318.0
2024-05-24 10:56:41,220182000.0,55.54881,7.492300999999999,Engaged in fishing,3.8,311.85,318.0
2024-05-24 10:56:51,220182000.0,55.548925,7.49207,Engaged in fishing,3.8,311.9,318.0
2024-05-24 10:57:01,220182000.0,55.549035,7.4918510000000005,Engaged in fishing,3.8,311.7,318.0
2024-05-24 10:57:11,220182000.0,55.549145,7.491632,Engaged in fishing,3.8,311.5,318.0
