Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:28:21,244700959.0,55.50317,7.805208,Under way using engine,0.1,77.3,5.0
2024-05-23 07:28:31,244700959.0,55.503169,7.805208,Under way using engine,0.05,143.5,5.0
2024-05-23 07:28:41,244700959.0,55.503168,7.805208,Under way using engine,0.0,209.7,5.0
2024-05-23 07:28:51,244700959.0,55.503133000000005,7.8052,Under way using engine,1.45,197.3,6.5
2024-05-23 07:29:01,244700959.0,55.503098,7.805192,Under way using engine,2.9,184.9,8.0
2024-05-23 07:29:11,244700959.0,55.503064,7.80527,Under way using engine,4.05,125.35,37.0
2024-05-23 07:29:21,244700959.0,55.50303,7.805348,Under way using engine,5.2,65.8,66.0
2024-05-23 07:29:31,244700959.0,55.502778750000004,7.805746750000001,Under way using engine,6.375,89.55,89.25
2024-05-23 07:29:41,244700959.0,55.5025275,7.8061455,Under way using engine,7.550000000000001,113.30000000000001,112.5
2024-05-23 07:29:51,244700959.0,55.50227625,7.80654425,Under way using engine,8.725000000000001,137.05,135.75
2024-05-23 07:30:01,244700959.0,55.502025,7.806943,Under way using engine,9.9,160.8,159.0
2024-05-23 07:30:11,244700959.0,55.5015815,7.8071775,Under way using engine,10.0,164.25,164.0
2024-05-23 07:30:21,244700959.0,55.501138,7.807412,Under way using engine,10.1,167.7,169.0
2024-05-23 07:30:31,244700959.0,55.50069583333333,7.807569666666667,Under way using engine,9.666666666666666,168.61666666666665,170.5
2024-05-23 07:30:41,244700959.0,55.500253666666666,7.807727333333333,Under way using engine,9.233333333333333,169.53333333333333,172.0
2024-05-23 07:30:51,244700959.0,55.4998115,7.807885000000001,Under way using engine,8.8,170.45,173.5
2024-05-23 07:31:01,244700959.0,55.499369333333334,7.808042666666667,Under way using engine,8.366666666666667,171.36666666666665,175.0
2024-05-23 07:31:11,244700959.0,55.49892716666667,7.808200333333334,Under way using engine,7.933333333333334,172.28333333333333,176.5
2024-05-23 07:31:21,244700959.0,55.498485,7.808358,Under way using engine,7.5,173.2,178.0
2024-05-23 07:31:31,244700959.0,55.498304250000004,7.8080067500000006,Under way using engine,6.975,204.64999999999998,212.5
2024-05-23 07:31:41,244700959.0,55.498123500000005,7.8076555,Under way using engine,6.45,236.1,247.0
2024-05-23 07:31:51,244700959.0,55.49794275,7.80730425,Under way using engine,5.925000000000001,267.55,281.5
2024-05-23 07:32:01,244700959.0,55.497762,7.806953,Under way using engine,5.4,299.0,316.0
2024-05-23 07:32:11,244700959.0,55.497938500000004,7.8067530000000005,Under way using engine,3.95,317.4,330.0
2024-05-23 07:32:21,244700959.0,55.498115,7.806553,Under way using engine,2.5,335.8,344.0
2024-05-23 07:32:31,244700959.0,55.498132999999996,7.8065405000000005,Under way using engine,1.9,318.75,345.0
2024-05-23 07:32:41,244700959.0,55.498151,7.806528,Under way using engine,1.3,301.70000000000005,346.0
2024-05-23 07:32:51,244700959.0,55.498169000000004,7.8065155,Under way using engine,0.7000000000000002,284.65000000000003,347.0
2024-05-23 07:33:01,244700959.0,55.498187,7.806503,Under way using engine,0.1,267.6,348.0
2024-05-23 07:33:11,244700959.0,55.498185,7.806495,Under way using engine,0.1,65.2,351.0
2024-05-23 07:33:21,244700959.0,55.498185,7.8064956,Under way using engine,0.08,99.94,350.8
2024-05-23 07:33:31,244700959.0,55.498185,7.8064962,Under way using engine,0.060000000000000005,134.68,350.6
2024-05-23 07:33:41,244700959.0,55.498185,7.806496800000001,Under way using engine,0.04000000000000001,169.42,350.4
2024-05-23 07:33:51,244700959.0,55.498185,7.8064974000000005,Under way using engine,0.020000000000000004,204.15999999999997,350.2
2024-05-23 07:34:01,244700959.0,55.498185,7.806498,Under way using engine,0.0,238.9,350.0
2024-05-23 07:34:11,244700959.0,55.498185,7.806497,Under way using engine,0.1,77.6,351.0
2024-05-23 07:34:21,244700959.0,55.498185,7.8064972,Under way using engine,0.08,85.72,350.8
2024-05-23 07:34:31,244700959.0,55.498185,7.8064974000000005,Under way using engine,0.060000000000000005,93.84,350.6
2024-05-23 07:34:41,244700959.0,55.498185,7.8064976,Under way using engine,0.04000000000000001,101.96,350.4
2024-05-23 07:34:51,244700959.0,55.498185,7.806497800000001,Under way using engine,0.020000000000000004,110.08,350.2
2024-05-23 07:35:01,244700959.0,55.498185,7.806498,Under way using engine,0.0,118.2,350.0
2024-05-23 07:35:11,244700959.0,55.498185,7.806495,Under way using engine,0.0,263.2,351.0
2024-05-23 07:35:21,244700959.0,55.498185,7.806496,Under way using engine,0.0,241.2,350.8
2024-05-23 07:35:31,244700959.0,55.498185,7.806497,Under way using engine,0.0,219.2,350.6
2024-05-23 07:35:41,244700959.0,55.498185,7.8064979999999995,Under way using engine,0.0,197.2,350.4
2024-05-23 07:35:51,244700959.0,55.498185,7.806499,Under way using engine,0.0,175.2,350.2
2024-05-23 07:36:01,244700959.0,55.498185,7.8065,Under way using engine,0.0,153.2,350.0
2024-05-23 07:36:11,244700959.0,55.498185,7.806497,Under way using engine,0.0,37.0,351.0
2024-05-23 07:36:21,244700959.0,55.498185,7.8064971666666665,Under way using engine,0.0,77.6,351.0
2024-05-23 07:36:31,244700959.0,55.498185,7.806497333333334,Under way using engine,0.0,118.2,351.0
2024-05-23 07:36:41,244700959.0,55.498185,7.806497500000001,Under way using engine,0.0,158.8,351.0
2024-05-23 07:36:51,244700959.0,55.498185,7.806497666666667,Under way using engine,0.0,199.4,351.0
2024-05-23 07:37:01,244700959.0,55.498185,7.806497833333333,Under way using engine,0.0,240.0,351.0
2024-05-23 07:37:11,244700959.0,55.498185,7.806498,Under way using engine,0.0,280.6,351.0
2024-05-23 07:37:21,244700959.0,55.498185,7.806497833333333,Under way using engine,0.0,281.8,351.0
2024-05-23 07:37:31,244700959.0,55.498185,7.806497666666667,Under way using engine,0.0,283.0,351.0
2024-05-23 07:37:41,244700959.0,55.498185,7.806497500000001,Under way using engine,0.0,284.20000000000005,351.0
2024-05-23 07:37:51,244700959.0,55.498185,7.806497333333334,Under way using engine,0.0,285.40000000000003,351.0
2024-05-23 07:38:01,244700959.0,55.498185,7.8064971666666665,Under way using engine,0.0,286.6,351.0
