Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:00:06,257024000.0,55.492163,7.375768,Under way using engine,11.3,293.2,290.0
2024-05-22 00:00:16,257024000.0,55.492372,7.37492,Under way using engine,11.3,293.0,291.0
2024-05-22 00:00:26,257024000.0,55.492583,7.374075,Under way using engine,11.3,293.4,291.0
2024-05-22 00:00:36,257024000.0,55.49279033333334,7.373229,Under way using engine,11.3,293.3333333333333,290.6666666666667
2024-05-22 00:00:46,257024000.0,55.49299766666667,7.372383,Under way using engine,11.3,293.26666666666665,290.3333333333333
2024-05-22 00:00:56,257024000.0,55.493205,7.371537,Under way using engine,11.3,293.2,290.0
2024-05-22 00:01:06,257024000.0,55.49341,7.370688,Under way using engine,11.3,293.0,290.0
2024-05-22 00:01:16,257024000.0,55.493615,7.369837,Under way using engine,11.3,292.8,290.0
2024-05-22 00:01:26,257024000.0,55.49382,7.368985,Under way using engine,11.3,293.0,290.0
2024-05-22 00:01:36,257024000.0,55.494043,7.368055,Under way using engine,11.3,293.1,291.0
2024-05-22 00:01:46,257024000.0,55.4942365,7.367249,Under way using engine,11.3,292.95000000000005,290.5
2024-05-22 00:01:56,257024000.0,55.49443,7.366443,Under way using engine,11.3,292.8,290.0
2024-05-22 00:02:06,257024000.0,55.494637,7.36559,Under way using engine,11.3,293.1,290.0
2024-05-22 00:02:16,257024000.0,55.494842,7.364738,Under way using engine,11.3,293.4,290.0
2024-05-22 00:02:26,257024000.0,55.495065,7.363803,Under way using engine,11.2,292.9,290.0
2024-05-22 00:02:36,257024000.0,55.495263,7.362955,Under way using engine,11.2,292.6,291.0
2024-05-22 00:02:46,257024000.0,55.495457,7.362134333333334,Under way using engine,11.2,292.6666666666667,291.0
2024-05-22 00:02:56,257024000.0,55.495651,7.361313666666667,Under way using engine,11.2,292.73333333333335,291.0
2024-05-22 00:03:06,257024000.0,55.495845,7.360493,Under way using engine,11.2,292.8,291.0
2024-05-22 00:03:16,257024000.0,55.496047,7.35965,Under way using engine,11.2,292.8,290.0
2024-05-22 00:03:26,257024000.0,55.496267,7.358722,Under way using engine,11.2,292.9,290.0
2024-05-22 00:03:36,257024000.0,55.49647,7.357877,Under way using engine,11.2,292.9,290.0
2024-05-22 00:03:46,257024000.0,55.496665,7.357061333333333,Under way using engine,11.2,292.9,290.0
2024-05-22 00:03:56,257024000.0,55.496860000000005,7.356245666666667,Under way using engine,11.2,292.9,290.0
2024-05-22 00:04:06,257024000.0,55.497055,7.35543,Under way using engine,11.2,292.9,290.0
2024-05-22 00:04:16,257024000.0,55.497258,7.354587,Under way using engine,11.2,292.8,290.0
2024-05-22 00:04:26,257024000.0,55.497483,7.353662,Under way using engine,11.2,292.9,290.0
2024-05-22 00:04:36,257024000.0,55.497685,7.352822,Under way using engine,11.2,293.0,290.0
2024-05-22 00:04:46,257024000.0,55.497886,7.351980333333334,Under way using engine,11.2,292.93333333333334,290.3333333333333
2024-05-22 00:04:56,257024000.0,55.498087,7.3511386666666665,Under way using engine,11.2,292.8666666666667,290.6666666666667
2024-05-22 00:05:06,257024000.0,55.498288,7.350297,Under way using engine,11.2,292.8,291.0
2024-05-22 00:05:16,257024000.0,55.498467,7.349537,Under way using engine,11.2,293.0,290.0
2024-05-22 00:05:26,257024000.0,55.498688,7.34861,Under way using engine,11.2,292.9,290.0
2024-05-22 00:05:36,257024000.0,55.49889,7.34777,Under way using engine,11.1,293.0,291.0
2024-05-22 00:05:46,257024000.0,55.49909066666667,7.346935666666666,Under way using engine,11.133333333333333,293.06666666666666,291.0
2024-05-22 00:05:56,257024000.0,55.49929133333333,7.346101333333333,Under way using engine,11.166666666666666,293.1333333333333,291.0
2024-05-22 00:06:06,257024000.0,55.499492,7.345267,Under way using engine,11.2,293.2,291.0
2024-05-22 00:06:16,257024000.0,55.499673,7.344508,Under way using engine,11.2,293.0,291.0
2024-05-22 00:06:26,257024000.0,55.499673,7.344508,Under way using engine,11.2,293.0,291.0
2024-05-22 00:06:36,257024000.0,55.5001,7.342737,Under way using engine,11.2,293.0,290.0
2024-05-22 00:06:46,257024000.0,55.500287,7.341978,Under way using engine,11.2,293.2,291.0
2024-05-22 00:06:56,257024000.0,55.500501,7.3410955,Under way using engine,11.2,293.15,290.5
2024-05-22 00:07:06,257024000.0,55.500715,7.340213,Under way using engine,11.2,293.1,290.0
2024-05-22 00:07:16,257024000.0,55.500897,7.339452,Under way using engine,11.2,292.8,290.0
2024-05-22 00:07:26,257024000.0,55.501118,7.33852,Under way using engine,11.2,293.1,291.0
2024-05-22 00:07:36,257024000.0,55.501307999999995,7.3377175,Under way using engine,11.2,293.0,290.5
2024-05-22 00:07:46,257024000.0,55.501498,7.336915,Under way using engine,11.2,292.9,290.0
2024-05-22 00:07:56,257024000.0,55.5017105,7.336026,Under way using engine,11.2,292.9,290.0
2024-05-22 00:08:06,257024000.0,55.501923,7.335137,Under way using engine,11.2,292.9,290.0
2024-05-22 00:08:16,257024000.0,55.5021205,7.334312,Under way using engine,11.2,292.79999999999995,290.0
2024-05-22 00:08:26,257024000.0,55.502318,7.333487,Under way using engine,11.2,292.7,290.0
