Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:15:23,220329000.0,55.86616,7.549807,Engaged in fishing,2.9,358.3,357.0
2024-05-23 16:15:33,220329000.0,55.86628,7.5498,Engaged in fishing,2.9,358.1,356.0
2024-05-23 16:15:43,220329000.0,55.8664125,7.5497935,Engaged in fishing,2.9,358.1,357.0
2024-05-23 16:15:53,220329000.0,55.866545,7.549787,Engaged in fishing,2.9,358.1,358.0
2024-05-23 16:16:03,220329000.0,55.866679000000005,7.549782,Engaged in fishing,2.9,358.25,357.5
2024-05-23 16:16:13,220329000.0,55.866813,7.549777,Engaged in fishing,2.9,358.4,357.0
2024-05-23 16:16:23,220329000.0,55.866947,7.549773,Engaged in fishing,2.9,358.7,358.0
2024-05-23 16:16:33,220329000.0,55.867093,7.549765,Engaged in fishing,2.9,358.0,357.0
2024-05-23 16:16:43,220329000.0,55.8672205,7.5497575,Engaged in fishing,2.9,358.05,357.0
2024-05-23 16:16:53,220329000.0,55.867348,7.54975,Engaged in fishing,2.9,358.1,357.0
2024-05-23 16:17:03,220329000.0,55.8674805,7.5497440000000005,Engaged in fishing,2.9,357.95000000000005,357.5
2024-05-23 16:17:13,220329000.0,55.867613,7.549738,Engaged in fishing,2.9,357.8,358.0
2024-05-23 16:17:23,220329000.0,55.867747,7.549733,Engaged in fishing,2.9,358.8,358.0
2024-05-23 16:17:33,220329000.0,55.867882,7.549725,Engaged in fishing,2.9,357.3,358.0
2024-05-23 16:17:43,220329000.0,55.86801,7.549719,Engaged in fishing,2.9,358.0,358.5
2024-05-23 16:17:53,220329000.0,55.868138,7.549713,Engaged in fishing,2.9,358.7,359.0
2024-05-23 16:18:03,220329000.0,55.86828,7.549706499999999,Engaged in fishing,2.9,358.0,359.0
2024-05-23 16:18:13,220329000.0,55.868422,7.5497,Engaged in fishing,2.9,357.3,359.0
2024-05-23 16:18:23,220329000.0,55.86857,7.549695,Engaged in fishing,2.9,358.9,357.0
2024-05-23 16:18:33,220329000.0,55.868692,7.549688,Engaged in fishing,2.9,359.4,358.0
2024-05-23 16:18:43,220329000.0,55.868827,7.549682499999999,Engaged in fishing,2.9,359.15,358.5
2024-05-23 16:18:53,220329000.0,55.868962,7.549677,Engaged in fishing,2.9,358.9,359.0
2024-05-23 16:19:03,220329000.0,55.869096,7.549671,Engaged in fishing,2.9,358.85,358.5
2024-05-23 16:19:13,220329000.0,55.86923,7.549665,Engaged in fishing,2.9,358.8,358.0
2024-05-23 16:19:23,220329000.0,55.869365,7.549657,Engaged in fishing,2.9,358.2,358.0
2024-05-23 16:19:33,220329000.0,55.869485,7.549652,Engaged in fishing,2.9,358.6,359.0
