Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:04:50,219113000.0,55.515683,7.427333,Under way using engine,8.3,112.7,113.0
2024-05-24 00:05:00,219113000.0,55.51555,7.42795,Under way using engine,8.3,112.3,113.0
2024-05-24 00:05:10,219113000.0,55.5154,7.428575,Under way using engine,8.3,112.5,113.0
2024-05-24 00:05:20,219113000.0,55.51525,7.4292,Under way using engine,8.3,112.7,113.0
2024-05-24 00:05:30,219113000.0,55.5151085,7.429825,Under way using engine,8.350000000000001,112.80000000000001,112.5
2024-05-24 00:05:40,219113000.0,55.514967,7.43045,Under way using engine,8.4,112.9,112.0
2024-05-24 00:05:50,219113000.0,55.514817,7.431067,Under way using engine,8.2,112.8,113.0
2024-05-24 00:06:00,219113000.0,55.514667,7.4317,Under way using engine,8.3,111.9,112.0
2024-05-24 00:06:10,219113000.0,55.514525000000006,7.4323250000000005,Under way using engine,8.25,111.9,112.0
2024-05-24 00:06:20,219113000.0,55.514383,7.43295,Under way using engine,8.2,111.9,112.0
2024-05-24 00:06:30,219113000.0,55.5142415,7.433574999999999,Under way using engine,8.25,111.85,112.5
2024-05-24 00:06:40,219113000.0,55.5141,7.4342,Under way using engine,8.3,111.8,113.0
2024-05-24 00:06:50,219113000.0,55.51395,7.434817,Under way using engine,8.3,112.0,113.0
2024-05-24 00:07:00,219113000.0,55.5138,7.435433,Under way using engine,8.3,112.5,113.0
2024-05-24 00:07:10,219113000.0,55.513658500000005,7.436058,Under way using engine,8.25,112.45,113.0
2024-05-24 00:07:20,219113000.0,55.513517,7.436683,Under way using engine,8.2,112.4,113.0
2024-05-24 00:07:30,219113000.0,55.513374999999996,7.4373000000000005,Under way using engine,8.2,111.95,113.0
2024-05-24 00:07:40,219113000.0,55.513233,7.437917,Under way using engine,8.2,111.5,113.0
2024-05-24 00:07:50,219113000.0,55.5130915,7.438542,Under way using engine,8.25,111.35,113.0
2024-05-24 00:08:00,219113000.0,55.51295,7.439167,Under way using engine,8.3,111.2,113.0
2024-05-24 00:08:10,219113000.0,55.51280825,7.439792000000001,Under way using engine,8.3,111.25,113.0
2024-05-24 00:08:20,219113000.0,55.512666499999995,7.440417,Under way using engine,8.3,111.30000000000001,113.0
2024-05-24 00:08:30,219113000.0,55.51252475,7.4410419999999995,Under way using engine,8.3,111.35000000000001,113.0
2024-05-24 00:08:40,219113000.0,55.512383,7.441667,Under way using engine,8.3,111.4,113.0
2024-05-24 00:08:50,219113000.0,55.5122415,7.442292,Under way using engine,8.25,111.55000000000001,113.5
2024-05-24 00:09:00,219113000.0,55.5121,7.442917,Under way using engine,8.2,111.7,114.0
2024-05-24 00:09:10,219113000.0,55.51195825,7.44353775,Under way using engine,8.2,111.925,114.0
2024-05-24 00:09:20,219113000.0,55.511816499999995,7.4441585,Under way using engine,8.2,112.15,114.0
2024-05-24 00:09:30,219113000.0,55.51167475,7.44477925,Under way using engine,8.2,112.375,114.0
2024-05-24 00:09:40,219113000.0,55.511533,7.4454,Under way using engine,8.2,112.6,114.0
2024-05-24 00:09:50,219113000.0,55.511382999999995,7.446025000000001,Under way using engine,8.25,112.3,114.0
2024-05-24 00:10:00,219113000.0,55.511233,7.44665,Under way using engine,8.3,112.0,114.0
2024-05-24 00:10:10,219113000.0,55.511097,7.447272166666667,Under way using engine,8.283333333333333,111.75,113.83333333333333
2024-05-24 00:10:20,219113000.0,55.510960999999995,7.447894333333333,Under way using engine,8.266666666666667,111.5,113.66666666666667
2024-05-24 00:10:30,219113000.0,55.510825,7.4485165,Under way using engine,8.25,111.25,113.5
2024-05-24 00:10:40,219113000.0,55.510689,7.449138666666667,Under way using engine,8.233333333333333,111.0,113.33333333333333
2024-05-24 00:10:50,219113000.0,55.510552999999994,7.449760833333333,Under way using engine,8.216666666666667,110.75,113.16666666666667
2024-05-24 00:11:00,219113000.0,55.510417,7.450383,Under way using engine,8.2,110.5,113.0
2024-05-24 00:11:10,219113000.0,55.51028761904762,7.451004833333334,Under way using engine,8.197619047619046,110.51190476190476,113.04761904761905
2024-05-24 00:11:20,219113000.0,55.51015823809524,7.451626666666667,Under way using engine,8.195238095238095,110.52380952380952,113.0952380952381
2024-05-24 00:11:30,219113000.0,55.510028857142856,7.4522485000000005,Under way using engine,8.192857142857143,110.53571428571429,113.14285714285714
2024-05-24 00:11:40,219113000.0,55.509899476190476,7.452870333333333,Under way using engine,8.19047619047619,110.54761904761905,113.19047619047619
2024-05-24 00:11:50,219113000.0,55.509770095238096,7.453492166666667,Under way using engine,8.188095238095237,110.55952380952381,113.23809523809524
2024-05-24 00:12:00,219113000.0,55.50964071428571,7.454114000000001,Under way using engine,8.185714285714285,110.57142857142857,113.28571428571429
2024-05-24 00:12:10,219113000.0,55.50951133333333,7.454735833333333,Under way using engine,8.183333333333334,110.58333333333333,113.33333333333333
2024-05-24 00:12:20,219113000.0,55.50938195238095,7.455357666666667,Under way using engine,8.18095238095238,110.5952380952381,113.38095238095238
2024-05-24 00:12:30,219113000.0,55.50925257142857,7.455979500000001,Under way using engine,8.178571428571427,110.60714285714286,113.42857142857143
2024-05-24 00:12:40,219113000.0,55.50912319047619,7.456601333333333,Under way using engine,8.176190476190476,110.61904761904762,113.47619047619048
2024-05-24 00:12:50,219113000.0,55.50899380952381,7.457223166666667,Under way using engine,8.173809523809524,110.63095238095238,113.52380952380952
2024-05-24 00:13:00,219113000.0,55.50886442857143,7.457845,Under way using engine,8.17142857142857,110.64285714285714,113.57142857142857
2024-05-24 00:13:10,219113000.0,55.50873504761905,7.4584668333333335,Under way using engine,8.169047619047618,110.6547619047619,113.61904761904762
2024-05-24 00:13:20,219113000.0,55.50860566666667,7.459088666666667,Under way using engine,8.166666666666666,110.66666666666667,113.66666666666667
2024-05-24 00:13:30,219113000.0,55.50847628571429,7.4597105,Under way using engine,8.164285714285715,110.67857142857143,113.71428571428571
2024-05-24 00:13:40,219113000.0,55.5083469047619,7.460332333333334,Under way using engine,8.161904761904761,110.69047619047619,113.76190476190476
2024-05-24 00:13:50,219113000.0,55.50821752380952,7.460954166666667,Under way using engine,8.159523809523808,110.70238095238095,113.80952380952381
2024-05-24 00:14:00,219113000.0,55.50808814285714,7.461576,Under way using engine,8.157142857142857,110.71428571428571,113.85714285714286
2024-05-24 00:14:10,219113000.0,55.50795876190476,7.462197833333334,Under way using engine,8.154761904761905,110.72619047619048,113.9047619047619
2024-05-24 00:14:20,219113000.0,55.50782938095238,7.462819666666666,Under way using engine,8.152380952380952,110.73809523809524,113.95238095238095
2024-05-24 00:14:30,219113000.0,55.5077,7.4634415,Under way using engine,8.149999999999999,110.75,114.0
2024-05-24 00:14:40,219113000.0,55.50757061904762,7.464063333333334,Under way using engine,8.147619047619047,110.76190476190476,114.04761904761905
2024-05-24 00:14:50,219113000.0,55.50744123809524,7.4646851666666665,Under way using engine,8.145238095238096,110.77380952380952,114.0952380952381
2024-05-24 00:15:00,219113000.0,55.50731185714286,7.465307,Under way using engine,8.142857142857142,110.78571428571429,114.14285714285714
2024-05-24 00:15:10,219113000.0,55.50718247619048,7.465928833333333,Under way using engine,8.140476190476189,110.79761904761905,114.19047619047619
2024-05-24 00:15:20,219113000.0,55.5070530952381,7.466550666666667,Under way using engine,8.138095238095238,110.80952380952381,114.23809523809524
2024-05-24 00:15:30,219113000.0,55.50692371428571,7.4671725,Under way using engine,8.135714285714286,110.82142857142857,114.28571428571429
2024-05-24 00:15:40,219113000.0,55.50679433333333,7.467794333333333,Under way using engine,8.133333333333333,110.83333333333333,114.33333333333333
2024-05-24 00:15:50,219113000.0,55.50666495238095,7.468416166666667,Under way using engine,8.13095238095238,110.8452380952381,114.38095238095238
