Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:18:34,219004203.0,55.7516,7.66365,Engaged in fishing,7.5,42.5,39.0
2024-05-24 19:18:44,219004203.0,55.7518566,7.664079999999999,Engaged in fishing,7.5,42.3,38.6
2024-05-24 19:18:54,219004203.0,55.752113200000004,7.66451,Engaged in fishing,7.5,42.1,38.2
2024-05-24 19:19:04,219004203.0,55.7523698,7.66494,Engaged in fishing,7.5,41.9,37.8
2024-05-24 19:19:14,219004203.0,55.7526264,7.66537,Engaged in fishing,7.5,41.7,37.4
2024-05-24 19:19:24,219004203.0,55.752883,7.6658,Engaged in fishing,7.5,41.5,37.0
2024-05-24 19:19:34,219004203.0,55.753117,7.666167,Engaged in fishing,7.5,41.8,39.0
2024-05-24 19:19:44,219004203.0,55.7533636,7.6665902,Engaged in fishing,7.48,41.86,39.2
2024-05-24 19:19:54,219004203.0,55.753610200000004,7.6670134,Engaged in fishing,7.46,41.92,39.4
2024-05-24 19:20:04,219004203.0,55.7538568,7.667436599999999,Engaged in fishing,7.44,41.98,39.6
2024-05-24 19:20:14,219004203.0,55.754103400000005,7.6678598,Engaged in fishing,7.42,42.04,39.8
2024-05-24 19:20:24,219004203.0,55.75435,7.668283,Engaged in fishing,7.4,42.1,40.0
2024-05-24 19:20:34,219004203.0,55.7546,7.6687,Engaged in fishing,7.3,44.1,39.0
2024-05-24 19:20:44,219004203.0,55.754850000000005,7.669116600000001,Engaged in fishing,7.28,43.96,39.2
2024-05-24 19:20:54,219004203.0,55.755100000000006,7.6695332,Engaged in fishing,7.26,43.82,39.4
2024-05-24 19:21:04,219004203.0,55.75535,7.6699498,Engaged in fishing,7.24,43.68,39.6
2024-05-24 19:21:14,219004203.0,55.7556,7.6703664,Engaged in fishing,7.22,43.54,39.8
2024-05-24 19:21:24,219004203.0,55.75585,7.670783,Engaged in fishing,7.2,43.4,40.0
2024-05-24 19:21:34,219004203.0,55.7561,7.6712025,Engaged in fishing,7.233333333333333,43.65,40.166666666666664
2024-05-24 19:21:44,219004203.0,55.756350000000005,7.671622,Engaged in fishing,7.266666666666667,43.9,40.333333333333336
2024-05-24 19:21:54,219004203.0,55.756600000000006,7.672041500000001,Engaged in fishing,7.300000000000001,44.15,40.5
2024-05-24 19:22:04,219004203.0,55.75685,7.672461,Engaged in fishing,7.333333333333334,44.4,40.666666666666664
2024-05-24 19:22:14,219004203.0,55.7571,7.6728805,Engaged in fishing,7.366666666666667,44.65,40.833333333333336
2024-05-24 19:22:24,219004203.0,55.75735,7.6733,Engaged in fishing,7.4,44.9,41.0
2024-05-24 19:22:34,219004203.0,55.757600000000004,7.6737166666666665,Engaged in fishing,7.4,44.36666666666667,40.666666666666664
2024-05-24 19:22:44,219004203.0,55.757850000000005,7.674133333333334,Engaged in fishing,7.4,43.833333333333336,40.333333333333336
2024-05-24 19:22:54,219004203.0,55.7581,7.67455,Engaged in fishing,7.4,43.3,40.0
2024-05-24 19:23:04,219004203.0,55.75835,7.674966666666666,Engaged in fishing,7.4,42.766666666666666,39.666666666666664
2024-05-24 19:23:14,219004203.0,55.7586,7.6753833333333334,Engaged in fishing,7.4,42.233333333333334,39.333333333333336
2024-05-24 19:23:24,219004203.0,55.75885,7.6758,Engaged in fishing,7.4,41.7,39.0
2024-05-24 19:23:34,219004203.0,55.759100000000004,7.67623325,Engaged in fishing,7.3500000000000005,42.0,39.25
