Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:37:53,212376000.0,55.931178,7.724805,Under way using engine,7.4,131.8,130.0
2024-11-27 06:38:03,212376000.0,55.9309505,7.725274,Under way using engine,7.45,131.35000000000002,129.5
2024-11-27 06:38:13,212376000.0,55.930723,7.725743,Under way using engine,7.5,130.9,129.0
2024-11-27 06:38:23,212376000.0,55.9304925,7.7262065,Under way using engine,7.55,131.3,128.5
2024-11-27 06:38:33,212376000.0,55.930262,7.72667,Under way using engine,7.6,131.7,128.0
2024-11-27 06:38:43,212376000.0,55.930035,7.72714,Under way using engine,7.4,131.3,128.0
2024-11-27 06:38:53,212376000.0,55.929807,7.727623,Under way using engine,7.5,130.1,129.0
2024-11-27 06:39:03,212376000.0,55.929581999999996,7.728092500000001,Under way using engine,7.5,130.6,129.0
2024-11-27 06:39:13,212376000.0,55.929357,7.728562,Under way using engine,7.5,131.1,129.0
2024-11-27 06:39:23,212376000.0,55.929132,7.729038,Under way using engine,7.6,130.4,129.0
2024-11-27 06:39:33,212376000.0,55.928898,7.729512,Under way using engine,7.6,131.3,131.0
2024-11-27 06:39:43,212376000.0,55.928668,7.72998,Under way using engine,7.6,131.0,131.0
2024-11-27 06:39:53,212376000.0,55.928438,7.730442,Under way using engine,7.5,131.1,130.0
2024-11-27 06:40:03,212376000.0,55.9282025,7.7309035,Under way using engine,7.5,131.64999999999998,130.0
2024-11-27 06:40:13,212376000.0,55.927967,7.731365,Under way using engine,7.5,132.2,130.0
2024-11-27 06:40:23,212376000.0,55.927733,7.731828,Under way using engine,7.5,132.5,130.0
2024-11-27 06:40:33,212376000.0,55.9275,7.732287,Under way using engine,7.4,132.0,130.0
2024-11-27 06:40:43,212376000.0,55.92727,7.732757,Under way using engine,7.5,130.0,129.0
2024-11-27 06:40:53,212376000.0,55.927038,7.733217,Under way using engine,7.5,130.8,129.0
2024-11-27 06:41:03,212376000.0,55.9268115,7.733682,Under way using engine,7.5,130.65,129.0
2024-11-27 06:41:13,212376000.0,55.926585,7.734147,Under way using engine,7.5,130.5,129.0
2024-11-27 06:41:23,212376000.0,55.92636,7.734605,Under way using engine,7.5,131.2,130.0
2024-11-27 06:41:33,212376000.0,55.926127,7.735065,Under way using engine,7.5,131.9,130.0
2024-11-27 06:41:43,212376000.0,55.925897,7.735528,Under way using engine,7.6,132.0,129.0
2024-11-27 06:41:53,212376000.0,55.925675,7.735987,Under way using engine,7.3,131.7,128.0
2024-11-27 06:42:03,212376000.0,55.9254465,7.7364545,Under way using engine,7.376315789473684,131.39210526315787,129.5
2024-11-27 06:42:13,212376000.0,55.925218,7.736922,Under way using engine,7.452631578947368,131.0842105263158,131.0
2024-11-27 06:42:23,212376000.0,55.924987,7.737373,Under way using engine,7.4,132.4,130.0
2024-11-27 06:42:33,212376000.0,55.924758,7.73783,Under way using engine,7.4,131.3,130.0
2024-11-27 06:42:43,212376000.0,55.9245255,7.738289,Under way using engine,7.45,131.8,129.5
2024-11-27 06:42:53,212376000.0,55.924293,7.738748,Under way using engine,7.5,132.3,129.0
2024-11-27 06:43:03,212376000.0,55.9240675,7.7392155,Under way using engine,7.5,131.15,129.0
2024-11-27 06:43:13,212376000.0,55.923842,7.739683,Under way using engine,7.5,130.0,129.0
2024-11-27 06:43:23,212376000.0,55.92361,7.740143,Under way using engine,7.6,131.6,128.0
2024-11-27 06:43:33,212376000.0,55.92340566666667,7.740586333333333,Under way using engine,7.5,130.33333333333331,128.0
2024-11-27 06:43:43,212376000.0,55.92320133333333,7.741029666666667,Under way using engine,7.3999999999999995,129.06666666666666,128.0
2024-11-27 06:43:53,212376000.0,55.922997,7.741473,Under way using engine,7.3,127.8,128.0
2024-11-27 06:44:03,212376000.0,55.922822,7.7419905,Under way using engine,7.4,128.85,128.5
2024-11-27 06:44:13,212376000.0,55.922647,7.742508,Under way using engine,7.5,129.9,129.0
2024-11-27 06:44:23,212376000.0,55.922396666666664,7.742967833333333,Under way using engine,7.483333333333333,130.18333333333334,129.16666666666666
2024-11-27 06:44:33,212376000.0,55.92214633333333,7.743427666666666,Under way using engine,7.466666666666667,130.46666666666667,129.33333333333334
2024-11-27 06:44:43,212376000.0,55.921896000000004,7.7438875,Under way using engine,7.45,130.75,129.5
2024-11-27 06:44:53,212376000.0,55.92164566666667,7.744347333333334,Under way using engine,7.433333333333334,131.03333333333333,129.66666666666666
2024-11-27 06:45:03,212376000.0,55.92139533333334,7.744807166666667,Under way using engine,7.416666666666667,131.31666666666666,129.83333333333334
2024-11-27 06:45:13,212376000.0,55.921145,7.745267,Under way using engine,7.4,131.6,130.0
2024-11-27 06:45:23,212376000.0,55.920917720000006,7.74572952,Under way using engine,7.404,131.492,130.0
2024-11-27 06:45:33,212376000.0,55.92069044,7.74619204,Under way using engine,7.408,131.384,130.0
2024-11-27 06:45:43,212376000.0,55.920463160000004,7.7466545600000005,Under way using engine,7.412,131.27599999999998,130.0
2024-11-27 06:45:53,212376000.0,55.92023588,7.74711708,Under way using engine,7.416,131.168,130.0
2024-11-27 06:46:03,212376000.0,55.9200086,7.7475796,Under way using engine,7.42,131.06,130.0
2024-11-27 06:46:13,212376000.0,55.919781320000006,7.74804212,Under way using engine,7.424,130.952,130.0
2024-11-27 06:46:23,212376000.0,55.91955404,7.74850464,Under way using engine,7.428,130.844,130.0
2024-11-27 06:46:33,212376000.0,55.919326760000004,7.74896716,Under way using engine,7.432,130.736,130.0
2024-11-27 06:46:43,212376000.0,55.91909948,7.74942968,Under way using engine,7.436,130.628,130.0
