Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:57:20,255806320.0,55.588573,7.000857,Under way using engine,12.6,45.2,42.0
2024-11-29 20:57:30,255806320.0,55.5889975,7.0015675,Under way using engine,12.6,44.95,43.0
2024-11-29 20:57:40,255806320.0,55.589422,7.002278,Under way using engine,12.6,44.7,44.0
2024-11-29 20:57:50,255806320.0,55.589847999999996,7.00298675,Under way using engine,12.575,44.5125,44.125
2024-11-29 20:58:00,255806320.0,55.590274,7.003695499999999,Under way using engine,12.55,44.325,44.25
2024-11-29 20:58:10,255806320.0,55.5907,7.004404249999999,Under way using engine,12.525,44.1375,44.375
2024-11-29 20:58:20,255806320.0,55.591126,7.005113,Under way using engine,12.5,43.95,44.5
2024-11-29 20:58:30,255806320.0,55.591552,7.00582175,Under way using engine,12.475,43.7625,44.625
2024-11-29 20:58:40,255806320.0,55.591978,7.0065305,Under way using engine,12.45,43.575,44.75
2024-11-29 20:58:50,255806320.0,55.592404,7.00723925,Under way using engine,12.425,43.3875,44.875
2024-11-29 20:59:00,255806320.0,55.59283,7.007948,Under way using engine,12.4,43.2,45.0
2024-11-29 20:59:10,255806320.0,55.593175,7.00865,Under way using engine,12.7,48.5,42.0
2024-11-29 20:59:20,255806320.0,55.593599000000005,7.009385666666667,Under way using engine,12.6,47.766666666666666,42.666666666666664
2024-11-29 20:59:30,255806320.0,55.594023,7.010121333333333,Under way using engine,12.5,47.03333333333333,43.333333333333336
2024-11-29 20:59:40,255806320.0,55.594447,7.010857,Under way using engine,12.4,46.3,44.0
2024-11-29 20:59:50,255806320.0,55.59487175,7.011542125,Under way using engine,12.4125,45.824999999999996,43.875
2024-11-29 21:00:00,255806320.0,55.5952965,7.01222725,Under way using engine,12.425,45.349999999999994,43.75
2024-11-29 21:00:10,255806320.0,55.595721250000004,7.012912375,Under way using engine,12.4375,44.875,43.625
2024-11-29 21:00:20,255806320.0,55.596146000000005,7.0135974999999995,Under way using engine,12.45,44.4,43.5
2024-11-29 21:00:30,255806320.0,55.59657075,7.014282625,Under way using engine,12.4625,43.925,43.375
2024-11-29 21:00:40,255806320.0,55.5969955,7.01496775,Under way using engine,12.475,43.45,43.25
2024-11-29 21:00:50,255806320.0,55.59742025,7.015652875,Under way using engine,12.4875,42.975,43.125
2024-11-29 21:01:00,255806320.0,55.597845,7.016338,Under way using engine,12.5,42.5,43.0
2024-11-29 21:01:10,255806320.0,55.598218,7.016992,Under way using engine,12.6,43.8,43.0
2024-11-29 21:01:20,255806320.0,55.59864766666667,7.017731333333334,Under way using engine,12.566666666666666,43.733333333333334,43.0
2024-11-29 21:01:30,255806320.0,55.599077333333334,7.0184706666666665,Under way using engine,12.533333333333333,43.666666666666664,43.0
2024-11-29 21:01:40,255806320.0,55.599507,7.01921,Under way using engine,12.5,43.6,43.0
2024-11-29 21:01:50,255806320.0,55.599931,7.01992,Under way using engine,12.525,43.275,42.75
2024-11-29 21:02:00,255806320.0,55.600355,7.020630000000001,Under way using engine,12.55,42.95,42.5
2024-11-29 21:02:10,255806320.0,55.600779,7.02134,Under way using engine,12.575,42.625,42.25
2024-11-29 21:02:20,255806320.0,55.601203,7.02205,Under way using engine,12.6,42.3,42.0
2024-11-29 21:02:30,255806320.0,55.6016188,7.0227466000000005,Under way using engine,12.6,42.28,42.0
2024-11-29 21:02:40,255806320.0,55.602034599999996,7.0234432,Under way using engine,12.6,42.26,42.0
