Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:15:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:15:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:15:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:15:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:15:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:15:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:16:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:16:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:16:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:16:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:16:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:16:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:17:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:17:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:17:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:17:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:17:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:17:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:18:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:18:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:18:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:18:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:18:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:18:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:19:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:19:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:19:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:19:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:19:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:19:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:20:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:20:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:20:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:20:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:20:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:20:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:21:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:21:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:21:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:21:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:21:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:21:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:22:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:22:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:22:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:22:36,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:22:46,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:22:56,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:23:06,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:23:16,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
2024-05-24 06:23:26,245078000.0,55.810918,7.379843,Under way using engine,11.0,190.4,189.0
