Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:53:19,244870072.0,55.54707,7.850817,Under way using engine,11.8,303.3,305.0
2024-05-24 08:53:29,244870072.0,55.547359,7.8500475000000005,Under way using engine,11.850000000000001,303.35,305.0
2024-05-24 08:53:39,244870072.0,55.547648,7.849278,Under way using engine,11.9,303.4,305.0
2024-05-24 08:53:49,244870072.0,55.547968,7.8484275,Under way using engine,11.9,303.45,305.0
2024-05-24 08:53:59,244870072.0,55.548288,7.847577,Under way using engine,11.9,303.5,305.0
2024-05-24 08:54:09,244870072.0,55.548563,7.846847,Under way using engine,11.9,303.4,305.0
2024-05-24 08:54:19,244870072.0,55.548865,7.846038,Under way using engine,11.9,303.4,305.0
2024-05-24 08:54:29,244870072.0,55.549181000000004,7.845185,Under way using engine,11.9,303.25,305.0
2024-05-24 08:54:39,244870072.0,55.549497,7.844332,Under way using engine,11.9,303.1,305.0
2024-05-24 08:54:49,244870072.0,55.549799500000006,7.8435135,Under way using engine,11.9,303.05,305.5
2024-05-24 08:54:59,244870072.0,55.550102,7.842695,Under way using engine,11.9,303.0,306.0
2024-05-24 08:55:09,244870072.0,55.550365,7.841947,Under way using engine,12.0,302.2,307.0
2024-05-24 08:55:19,244870072.0,55.550695,7.841043,Under way using engine,12.0,302.9,310.0
2024-05-24 08:55:29,244870072.0,55.551006,7.8403030000000005,Under way using engine,11.95,304.7,310.5
2024-05-24 08:55:39,244870072.0,55.551317,7.839563,Under way using engine,11.9,306.5,311.0
2024-05-24 08:55:49,244870072.0,55.5516735,7.8387665,Under way using engine,11.850000000000001,307.4,311.0
2024-05-24 08:55:59,244870072.0,55.55203,7.83797,Under way using engine,11.8,308.3,311.0
2024-05-24 08:56:09,244870072.0,55.552372,7.83721,Under way using engine,11.8,308.3,312.0
2024-05-24 08:56:19,244870072.0,55.552713,7.836455,Under way using engine,11.8,308.6,312.0
2024-05-24 08:56:29,244870072.0,55.553025,7.835783,Under way using engine,11.8,309.0,312.0
2024-05-24 08:56:39,244870072.0,55.553407,7.834968,Under way using engine,11.8,309.5,312.0
2024-05-24 08:56:49,244870072.0,55.553739666666665,7.834256,Under way using engine,11.766666666666667,309.53333333333336,312.0
2024-05-24 08:56:59,244870072.0,55.55407233333334,7.833544,Under way using engine,11.733333333333333,309.56666666666666,312.0
2024-05-24 08:57:09,244870072.0,55.554405,7.832832,Under way using engine,11.7,309.6,312.0
2024-05-24 08:57:19,244870072.0,55.554747,7.832093,Under way using engine,11.7,309.6,312.0
2024-05-24 08:57:29,244870072.0,55.55508,7.831342,Under way using engine,11.7,308.6,314.0
2024-05-24 08:57:39,244870072.0,55.555415,7.830588,Under way using engine,11.7,308.6,316.0
2024-05-24 08:57:49,244870072.0,55.555791,7.829869666666666,Under way using engine,11.666666666666666,310.23333333333335,317.0
2024-05-24 08:57:59,244870072.0,55.556167,7.829151333333334,Under way using engine,11.633333333333333,311.8666666666667,318.0
