Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:25:49,219014012.0,55.53952,7.84535,Under way using engine,22.3,295.6,303.0
2024-05-22 03:25:59,219014012.0,55.54001433333334,7.843727666666666,Under way using engine,22.3,295.1,298.6666666666667
2024-05-22 03:26:09,219014012.0,55.54050866666667,7.8421053333333335,Under way using engine,22.3,294.6,294.3333333333333
2024-05-22 03:26:19,219014012.0,55.541003,7.840483,Under way using engine,22.3,294.1,290.0
2024-05-22 03:26:29,219014012.0,55.54135866666667,7.838793666666667,Under way using engine,22.366666666666667,294.90000000000003,294.0
2024-05-22 03:26:39,219014012.0,55.54171433333334,7.8371043333333335,Under way using engine,22.433333333333334,295.7,298.0
2024-05-22 03:26:49,219014012.0,55.54207,7.835415,Under way using engine,22.5,296.5,302.0
2024-05-22 03:26:59,219014012.0,55.542605,7.833862,Under way using engine,21.9,300.4,305.0
2024-05-22 03:27:09,219014012.0,55.5430925,7.832319999999999,Under way using engine,21.6,299.35,305.0
2024-05-22 03:27:19,219014012.0,55.54358,7.830778,Under way using engine,21.3,298.3,305.0
2024-05-22 03:27:29,219014012.0,55.54406433333333,7.8292269999999995,Under way using engine,21.400000000000002,297.3666666666667,300.3333333333333
2024-05-22 03:27:39,219014012.0,55.544548666666664,7.827676,Under way using engine,21.5,296.43333333333334,295.6666666666667
2024-05-22 03:27:49,219014012.0,55.545033,7.826125,Under way using engine,21.6,295.5,291.0
2024-05-22 03:27:59,219014012.0,55.54546533333333,7.824532666666667,Under way using engine,21.7,297.23333333333335,296.0
2024-05-22 03:28:09,219014012.0,55.54589766666666,7.822940333333333,Under way using engine,21.8,298.96666666666664,301.0
2024-05-22 03:28:19,219014012.0,55.54633,7.821348,Under way using engine,21.9,300.7,306.0
2024-05-22 03:28:29,219014012.0,55.546863,7.819833,Under way using engine,21.8,301.7,306.0
2024-05-22 03:28:39,219014012.0,55.547362500000006,7.818296500000001,Under way using engine,21.75,298.85,300.5
2024-05-22 03:28:49,219014012.0,55.547862,7.81676,Under way using engine,21.7,296.0,295.0
2024-05-22 03:28:59,219014012.0,55.548253,7.815162,Under way using engine,21.7,293.7,292.0
2024-05-22 03:29:09,219014012.0,55.548592,7.813485,Under way using engine,21.5,289.6,290.0
2024-05-22 03:29:19,219014012.0,55.548935,7.81185,Under way using engine,22.0,291.3,297.0
2024-05-22 03:29:29,219014012.0,55.5493165,7.8102125000000004,Under way using engine,21.65,289.70000000000005,292.5
2024-05-22 03:29:39,219014012.0,55.549698,7.808575,Under way using engine,21.3,288.1,288.0
2024-05-22 03:29:49,219014012.0,55.550093000000004,7.8069935,Under way using engine,21.25,292.3,293.5
2024-05-22 03:29:59,219014012.0,55.550488,7.805412,Under way using engine,21.2,296.5,299.0
2024-05-22 03:30:09,219014012.0,55.550967,7.803895,Under way using engine,21.1,299.7,306.0
2024-05-22 03:30:19,219014012.0,55.55140733333333,7.8023473333333335,Under way using engine,21.066666666666666,298.06666666666666,302.0
2024-05-22 03:30:29,219014012.0,55.55184766666667,7.800799666666666,Under way using engine,21.033333333333335,296.43333333333334,298.0
2024-05-22 03:30:39,219014012.0,55.552288,7.799252,Under way using engine,21.0,294.8,294.0
2024-05-22 03:30:49,219014012.0,55.552557,7.797636333333333,Under way using engine,21.033333333333335,292.8,295.0
2024-05-22 03:30:59,219014012.0,55.552825999999996,7.796020666666667,Under way using engine,21.066666666666666,290.8,296.0
2024-05-22 03:31:09,219014012.0,55.553095,7.794405,Under way using engine,21.1,288.8,297.0
2024-05-22 03:31:19,219014012.0,55.553498,7.792863,Under way using engine,20.8,293.2,293.0
2024-05-22 03:31:29,219014012.0,55.553907,7.791315,Under way using engine,21.0,296.2,302.0
2024-05-22 03:31:39,219014012.0,55.554412,7.78984,Under way using engine,21.1,301.4,306.0
2024-05-22 03:31:49,219014012.0,55.554925,7.788392,Under way using engine,20.8,302.1,304.0
2024-05-22 03:31:59,219014012.0,55.555377,7.786883,Under way using engine,20.9,298.0,299.0
2024-05-22 03:32:09,219014012.0,55.555813,7.785323,Under way using engine,21.3,296.3,300.0
2024-05-22 03:32:19,219014012.0,55.556239000000005,7.7838125,Under way using engine,20.85,293.45000000000005,295.5
2024-05-22 03:32:29,219014012.0,55.556665,7.782302,Under way using engine,20.4,290.6,291.0
2024-05-22 03:32:39,219014012.0,55.55702,7.780697,Under way using engine,21.0,292.0,289.0
2024-05-22 03:32:49,219014012.0,55.557469,7.779176333333333,Under way using engine,21.0,294.8333333333333,294.0
2024-05-22 03:32:59,219014012.0,55.557918,7.777655666666667,Under way using engine,21.0,297.6666666666667,299.0
2024-05-22 03:33:09,219014012.0,55.558367,7.776135,Under way using engine,21.0,300.5,304.0
2024-05-22 03:33:19,219014012.0,55.558792,7.774648,Under way using engine,20.7,296.1,289.0
2024-05-22 03:33:29,219014012.0,55.559007,7.773047,Under way using engine,20.3,285.7,287.0
2024-05-22 03:33:39,219014012.0,55.559352,7.771467,Under way using engine,20.5,291.8,299.0
2024-05-22 03:33:49,219014012.0,55.559782,7.769903,Under way using engine,21.1,294.8,297.0
2024-05-22 03:33:59,219014012.0,55.560175,7.768387,Under way using engine,20.6,295.8,298.0
2024-05-22 03:34:09,219014012.0,55.560607,7.766833,Under way using engine,21.1,296.3,297.0
2024-05-22 03:34:19,219014012.0,55.56100733333333,7.7652763333333334,Under way using engine,21.0,295.73333333333335,296.6666666666667
2024-05-22 03:34:29,219014012.0,55.56140766666667,7.763719666666667,Under way using engine,20.900000000000002,295.1666666666667,296.3333333333333
2024-05-22 03:34:39,219014012.0,55.561808,7.762163,Under way using engine,20.8,294.6,296.0
2024-05-22 03:34:49,219014012.0,55.562207,7.760609333333333,Under way using engine,20.766666666666666,293.7,294.6666666666667
2024-05-22 03:34:59,219014012.0,55.562605999999995,7.759055666666667,Under way using engine,20.733333333333334,292.8,293.3333333333333
2024-05-22 03:35:09,219014012.0,55.563005,7.757502,Under way using engine,20.7,291.9,292.0
2024-05-22 03:35:19,219014012.0,55.56338066666667,7.755916333333333,Under way using engine,20.8,291.8333333333333,293.3333333333333
2024-05-22 03:35:29,219014012.0,55.56375633333333,7.754330666666666,Under way using engine,20.9,291.76666666666665,294.6666666666667
2024-05-22 03:35:39,219014012.0,55.564132,7.752745,Under way using engine,21.0,291.7,296.0
2024-05-22 03:35:49,219014012.0,55.564545333333335,7.751237333333333,Under way using engine,20.933333333333334,292.96666666666664,297.0
2024-05-22 03:35:59,219014012.0,55.56495866666667,7.749729666666667,Under way using engine,20.866666666666667,294.23333333333335,298.0
2024-05-22 03:36:09,219014012.0,55.565372,7.748222,Under way using engine,20.8,295.5,299.0
2024-05-22 03:36:19,219014012.0,55.565719,7.746672,Under way using engine,20.7,294.26666666666665,296.6666666666667
2024-05-22 03:36:29,219014012.0,55.566066,7.745122,Under way using engine,20.6,293.03333333333336,294.3333333333333
2024-05-22 03:36:39,219014012.0,55.566413,7.743572,Under way using engine,20.5,291.8,292.0
2024-05-22 03:36:49,219014012.0,55.566798666666664,7.742004666666667,Under way using engine,20.5,291.43333333333334,294.3333333333333
2024-05-22 03:36:59,219014012.0,55.56718433333334,7.740437333333333,Under way using engine,20.5,291.06666666666666,296.6666666666667
2024-05-22 03:37:09,219014012.0,55.56757,7.73887,Under way using engine,20.5,290.7,299.0
2024-05-22 03:37:19,219014012.0,55.568007333333334,7.737336666666667,Under way using engine,20.466666666666665,291.76666666666665,298.6666666666667
2024-05-22 03:37:29,219014012.0,55.56844466666667,7.735803333333334,Under way using engine,20.433333333333334,292.8333333333333,298.3333333333333
2024-05-22 03:37:39,219014012.0,55.568882,7.73427,Under way using engine,20.4,293.9,298.0
2024-05-22 03:37:49,219014012.0,55.569289000000005,7.732774333333333,Under way using engine,20.53333333333333,294.7,297.6666666666667
2024-05-22 03:37:59,219014012.0,55.569696,7.731278666666667,Under way using engine,20.666666666666668,295.5,297.3333333333333
2024-05-22 03:38:09,219014012.0,55.570103,7.729783,Under way using engine,20.8,296.3,297.0
2024-05-22 03:38:19,219014012.0,55.570486333333335,7.728298666666666,Under way using engine,20.533333333333335,296.40000000000003,298.0
2024-05-22 03:38:29,219014012.0,55.57086966666667,7.7268143333333335,Under way using engine,20.266666666666666,296.5,299.0
2024-05-22 03:38:39,219014012.0,55.571253,7.72533,Under way using engine,20.0,296.6,300.0
2024-05-22 03:38:49,219014012.0,55.571632,7.723856,Under way using engine,19.833333333333332,295.2666666666667,300.6666666666667
2024-05-22 03:38:59,219014012.0,55.572010999999996,7.722382,Under way using engine,19.666666666666668,293.93333333333334,301.3333333333333
2024-05-22 03:39:09,219014012.0,55.57239,7.720908,Under way using engine,19.5,292.6,302.0
2024-05-22 03:39:19,219014012.0,55.572807,7.719488,Under way using engine,19.6,296.8,295.0
2024-05-22 03:39:29,219014012.0,55.573211,7.718192999999999,Under way using engine,18.75,298.4,297.0
2024-05-22 03:39:39,219014012.0,55.573615,7.716898,Under way using engine,17.9,300.0,299.0
2024-05-22 03:39:49,219014012.0,55.57400066666666,7.715538,Under way using engine,17.933333333333334,298.3666666666667,298.6666666666667
2024-05-22 03:39:59,219014012.0,55.57438633333334,7.714178,Under way using engine,17.966666666666665,296.73333333333335,298.3333333333333
2024-05-22 03:40:09,219014012.0,55.574772,7.712818,Under way using engine,18.0,295.1,298.0
2024-05-22 03:40:19,219014012.0,55.57514066666667,7.7115670000000005,Under way using engine,17.866666666666667,294.5,297.6666666666667
