Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:53:38,311001445.0,55.999945,7.465452,Restricted maneuverability,2.3,222.5,221.0
2024-05-24 18:53:48,311001445.0,55.999862,7.465305,Restricted maneuverability,2.3,224.7,220.0
2024-05-24 18:53:58,311001445.0,55.99979,7.465187,Restricted maneuverability,2.3,224.2,220.0
2024-05-24 18:54:08,311001445.0,55.99971125,7.465055250000001,Restricted maneuverability,2.3,224.02499999999998,220.25
2024-05-24 18:54:18,311001445.0,55.9996325,7.4649235,Restricted maneuverability,2.3,223.85,220.5
2024-05-24 18:54:28,311001445.0,55.99955375,7.46479175,Restricted maneuverability,2.3,223.675,220.75
2024-05-24 18:54:38,311001445.0,55.999475,7.46466,Restricted maneuverability,2.3,223.5,221.0
2024-05-24 18:54:48,311001445.0,55.99939,7.464513,Restricted maneuverability,2.3,223.0,220.0
2024-05-24 18:54:58,311001445.0,55.999318,7.464397,Restricted maneuverability,2.3,222.8,220.0
2024-05-24 18:55:08,311001445.0,55.9992355,7.4642595,Restricted maneuverability,2.3,222.75,220.0
2024-05-24 18:55:18,311001445.0,55.999153,7.464122,Restricted maneuverability,2.3,222.7,220.0
2024-05-24 18:55:28,311001445.0,55.999078999999995,7.463997,Restricted maneuverability,2.3,223.75,220.0
2024-05-24 18:55:38,311001445.0,55.999005,7.463872,Restricted maneuverability,2.3,224.8,220.0
2024-05-24 18:55:48,311001445.0,55.998917,7.463732,Restricted maneuverability,2.3,222.7,220.0
2024-05-24 18:55:58,311001445.0,55.998847,7.463617,Restricted maneuverability,2.3,222.2,220.0
2024-05-24 18:56:08,311001445.0,55.9987645,7.4634785,Restricted maneuverability,2.3,222.55,220.5
2024-05-24 18:56:18,311001445.0,55.998682,7.46334,Restricted maneuverability,2.3,222.9,221.0
2024-05-24 18:56:28,311001445.0,55.99860366666667,7.46321,Restricted maneuverability,2.3,222.76666666666668,221.0
2024-05-24 18:56:38,311001445.0,55.99852533333333,7.46308,Restricted maneuverability,2.3,222.63333333333333,221.0
2024-05-24 18:56:48,311001445.0,55.998447,7.46295,Restricted maneuverability,2.3,222.5,221.0
2024-05-24 18:56:58,311001445.0,55.998375,7.462833,Restricted maneuverability,2.3,222.3,221.0
2024-05-24 18:57:08,311001445.0,55.9982915,7.4626965,Restricted maneuverability,2.3,222.35000000000002,221.0
2024-05-24 18:57:18,311001445.0,55.998208,7.46256,Restricted maneuverability,2.3,222.4,221.0
2024-05-24 18:57:28,311001445.0,55.998132999999996,7.462435,Restricted maneuverability,2.3,222.75,221.0
2024-05-24 18:57:38,311001445.0,55.998058,7.46231,Restricted maneuverability,2.3,223.1,221.0
2024-05-24 18:57:48,311001445.0,55.99797,7.462167,Restricted maneuverability,2.3,222.5,221.0
2024-05-24 18:57:58,311001445.0,55.997898,7.462048,Restricted maneuverability,2.3,223.1,221.0
