Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:11:17,304978000.0,55.918365,7.11279,Under way using engine,9.9,0.5,354.0
2024-11-25 16:11:27,304978000.0,55.918833,7.112787,Under way using engine,9.875,90.2,354.25
2024-11-25 16:11:37,304978000.0,55.919301000000004,7.1127839999999996,Under way using engine,9.850000000000001,179.9,354.5
2024-11-25 16:11:47,304978000.0,55.919769,7.112781,Under way using engine,9.825000000000001,269.6,354.75
2024-11-25 16:11:57,304978000.0,55.920237,7.112778,Under way using engine,9.8,359.3,355.0
2024-11-25 16:12:07,304978000.0,55.920672499999995,7.1127815,Under way using engine,9.850000000000001,359.15,355.0
2024-11-25 16:12:17,304978000.0,55.921108,7.112785,Under way using engine,9.9,359.0,355.0
2024-11-25 16:12:27,304978000.0,55.921580999999996,7.11277575,Under way using engine,9.925,269.375,355.0
2024-11-25 16:12:37,304978000.0,55.922054,7.112766499999999,Under way using engine,9.95,179.75,355.0
2024-11-25 16:12:47,304978000.0,55.922527,7.11275725,Under way using engine,9.975,90.125,355.0
2024-11-25 16:12:57,304978000.0,55.923,7.112748,Under way using engine,10.0,0.5,355.0
2024-11-25 16:13:07,304978000.0,55.92344,7.1127365000000005,Under way using engine,10.0,180.2,354.5
2024-11-25 16:13:17,304978000.0,55.92388,7.112725,Under way using engine,10.0,359.9,354.0
2024-11-25 16:13:27,304978000.0,55.9243525,7.112708,Under way using engine,9.975,359.575,354.0
2024-11-25 16:13:37,304978000.0,55.924825,7.112691,Under way using engine,9.95,359.25,354.0
2024-11-25 16:13:47,304978000.0,55.9252975,7.112674,Under way using engine,9.925,358.925,354.0
2024-11-25 16:13:57,304978000.0,55.92577,7.112657,Under way using engine,9.9,358.6,354.0
2024-11-25 16:14:07,304978000.0,55.926206,7.1126475,Under way using engine,9.9,179.8,354.5
2024-11-25 16:14:17,304978000.0,55.926642,7.112638,Under way using engine,9.9,1.0,355.0
2024-11-25 16:14:27,304978000.0,55.927107750000005,7.11263025,Under way using engine,9.85,0.8,354.75
2024-11-25 16:14:37,304978000.0,55.9275735,7.1126225,Under way using engine,9.8,0.6,354.5
2024-11-25 16:14:47,304978000.0,55.92803925,7.11261475,Under way using engine,9.75,0.3999999999999999,354.25
2024-11-25 16:14:57,304978000.0,55.928505,7.112607,Under way using engine,9.7,0.2,354.0
2024-11-25 16:15:07,304978000.0,55.928941,7.1125945,Under way using engine,9.8,178.79999999999998,353.5
2024-11-25 16:15:17,304978000.0,55.929377,7.112582,Under way using engine,9.9,357.4,353.0
2024-11-25 16:15:27,304978000.0,55.92984725,7.1125627499999995,Under way using engine,9.9,357.67499999999995,353.25
2024-11-25 16:15:37,304978000.0,55.9303175,7.112543499999999,Under way using engine,9.9,357.95,353.5
2024-11-25 16:15:47,304978000.0,55.93078775,7.11252425,Under way using engine,9.9,358.225,353.75
2024-11-25 16:15:57,304978000.0,55.931258,7.112505,Under way using engine,9.9,358.5,354.0
2024-11-25 16:16:07,304978000.0,55.931713333333335,7.112498833333333,Under way using engine,9.9,299.2166666666667,353.6666666666667
2024-11-25 16:16:17,304978000.0,55.93216866666667,7.112492666666666,Under way using engine,9.9,239.93333333333334,353.3333333333333
2024-11-25 16:16:27,304978000.0,55.932624000000004,7.112486499999999,Under way using engine,9.9,180.65,353.0
2024-11-25 16:16:37,304978000.0,55.93307933333333,7.112480333333333,Under way using engine,9.9,121.36666666666667,352.6666666666667
2024-11-25 16:16:47,304978000.0,55.93353466666667,7.112474166666667,Under way using engine,9.9,62.08333333333337,352.3333333333333
2024-11-25 16:16:57,304978000.0,55.93399,7.112468,Under way using engine,9.9,2.8,352.0
