Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:54:04,219421000.0,55.854472,7.530887,Under way using engine,2.2,17.9,26.0
2024-05-22 07:54:14,219421000.0,55.85456825,7.530946999999999,Under way using engine,2.1750000000000003,17.875,26.0
2024-05-22 07:54:24,219421000.0,55.8546645,7.531007,Under way using engine,2.1500000000000004,17.85,26.0
2024-05-22 07:54:34,219421000.0,55.854760750000004,7.531067,Under way using engine,2.125,17.825,26.0
2024-05-22 07:54:44,219421000.0,55.854857,7.531127,Under way using engine,2.1,17.8,26.0
2024-05-22 07:54:54,219421000.0,55.854951,7.5311699999999995,Under way using engine,2.1,16.45,27.0
2024-05-22 07:55:04,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:55:14,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:55:24,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:55:34,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:55:44,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:55:54,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:56:04,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:56:14,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:56:24,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:56:34,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:56:44,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:56:54,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:57:04,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:57:14,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:57:24,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
2024-05-22 07:57:34,219421000.0,55.855045,7.531213,Under way using engine,2.1,15.1,28.0
