Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:30:57,255805899.0,55.900423,7.001112,Under way using engine,13.7,29.7,34.0
2024-05-22 11:31:07,255805899.0,55.900963,7.001683,Under way using engine,13.7,29.9,34.0
2024-05-22 11:31:17,255805899.0,55.901508,7.0022484,Under way using engine,13.7,29.9,34.0
2024-05-22 11:31:27,255805899.0,55.902053,7.0028138,Under way using engine,13.7,29.9,34.0
2024-05-22 11:31:37,255805899.0,55.902598,7.0033791999999995,Under way using engine,13.7,29.9,34.0
2024-05-22 11:31:47,255805899.0,55.903143,7.0039446,Under way using engine,13.7,29.9,34.0
2024-05-22 11:31:57,255805899.0,55.903688,7.00451,Under way using engine,13.7,29.9,34.0
2024-05-22 11:32:07,255805899.0,55.90424,7.005075,Under way using engine,13.7,30.3,34.0
2024-05-22 11:32:17,255805899.0,55.904784166666666,7.005637166666666,Under way using engine,13.7,30.283333333333335,34.0
2024-05-22 11:32:27,255805899.0,55.90532833333334,7.006199333333333,Under way using engine,13.7,30.266666666666666,34.0
2024-05-22 11:32:37,255805899.0,55.9058725,7.0067615,Under way using engine,13.7,30.25,34.0
2024-05-22 11:32:47,255805899.0,55.906416666666665,7.007323666666666,Under way using engine,13.7,30.233333333333334,34.0
2024-05-22 11:32:57,255805899.0,55.906960833333336,7.007885833333333,Under way using engine,13.7,30.216666666666665,34.0
2024-05-22 11:33:07,255805899.0,55.907505,7.008448,Under way using engine,13.7,30.2,34.0
2024-05-22 11:33:17,255805899.0,55.908050333333335,7.009025333333333,Under way using engine,13.683333333333334,30.233333333333334,34.0
2024-05-22 11:33:27,255805899.0,55.90859566666667,7.009602666666666,Under way using engine,13.666666666666666,30.266666666666666,34.0
2024-05-22 11:33:37,255805899.0,55.909141000000005,7.01018,Under way using engine,13.649999999999999,30.299999999999997,34.0
2024-05-22 11:33:47,255805899.0,55.90968633333333,7.010757333333333,Under way using engine,13.633333333333333,30.333333333333332,34.0
2024-05-22 11:33:57,255805899.0,55.91023166666667,7.0113346666666665,Under way using engine,13.616666666666667,30.366666666666667,34.0
2024-05-22 11:34:07,255805899.0,55.910777,7.011912,Under way using engine,13.6,30.4,34.0
2024-05-22 11:34:17,255805899.0,55.911336500000004,7.012491,Under way using engine,13.625,30.4,34.0
2024-05-22 11:34:27,255805899.0,55.911896,7.01307,Under way using engine,13.649999999999999,30.4,34.0
2024-05-22 11:34:37,255805899.0,55.9124555,7.013649,Under way using engine,13.674999999999999,30.4,34.0
2024-05-22 11:34:47,255805899.0,55.913015,7.014228,Under way using engine,13.7,30.4,34.0
2024-05-22 11:34:57,255805899.0,55.913562166666665,7.014799166666667,Under way using engine,13.716666666666667,30.4,34.0
2024-05-22 11:35:07,255805899.0,55.914109333333336,7.015370333333333,Under way using engine,13.733333333333333,30.4,34.0
2024-05-22 11:35:17,255805899.0,55.9146565,7.0159415,Under way using engine,13.75,30.4,34.0
2024-05-22 11:35:27,255805899.0,55.91520366666666,7.016512666666667,Under way using engine,13.766666666666667,30.4,34.0
2024-05-22 11:35:37,255805899.0,55.915750833333334,7.017083833333333,Under way using engine,13.783333333333333,30.4,34.0
2024-05-22 11:35:47,255805899.0,55.916298,7.017655,Under way using engine,13.8,30.4,34.0
2024-05-22 11:35:57,255805899.0,55.9168324,7.018207,Under way using engine,13.780000000000001,30.4,34.0
2024-05-22 11:36:07,255805899.0,55.917366799999996,7.018759,Under way using engine,13.76,30.4,34.0
2024-05-22 11:36:17,255805899.0,55.9179012,7.019311,Under way using engine,13.74,30.4,34.0
2024-05-22 11:36:27,255805899.0,55.9184356,7.019863,Under way using engine,13.719999999999999,30.4,34.0
2024-05-22 11:36:37,255805899.0,55.91897,7.020415,Under way using engine,13.7,30.4,34.0
2024-05-22 11:36:47,255805899.0,55.919575,7.02104,Under way using engine,13.7,30.0,34.0
2024-05-22 11:36:57,255805899.0,55.9201114,7.0215996,Under way using engine,13.7,30.22,34.0
2024-05-22 11:37:07,255805899.0,55.920647800000005,7.0221592,Under way using engine,13.7,30.44,34.0
2024-05-22 11:37:17,255805899.0,55.9211842,7.0227188,Under way using engine,13.7,30.66,34.0
2024-05-22 11:37:27,255805899.0,55.9217206,7.0232784,Under way using engine,13.7,30.880000000000003,34.0
2024-05-22 11:37:37,255805899.0,55.922257,7.023838,Under way using engine,13.7,31.1,34.0
2024-05-22 11:37:47,255805899.0,55.92281271428572,7.024412285714285,Under way using engine,13.7,31.02857142857143,34.0
2024-05-22 11:37:57,255805899.0,55.92336842857143,7.024986571428571,Under way using engine,13.7,30.95714285714286,34.0
2024-05-22 11:38:07,255805899.0,55.923924142857146,7.025560857142857,Under way using engine,13.7,30.885714285714286,34.0
2024-05-22 11:38:17,255805899.0,55.924479857142856,7.026135142857143,Under way using engine,13.7,30.814285714285717,34.0
2024-05-22 11:38:27,255805899.0,55.92503557142857,7.026709428571428,Under way using engine,13.7,30.742857142857144,34.0
2024-05-22 11:38:37,255805899.0,55.92559128571428,7.027283714285715,Under way using engine,13.7,30.671428571428574,34.0
2024-05-22 11:38:47,255805899.0,55.926147,7.027858,Under way using engine,13.7,30.6,34.0
2024-05-22 11:38:57,255805899.0,55.926696666666665,7.0284345,Under way using engine,13.7,30.666666666666668,34.0
2024-05-22 11:39:07,255805899.0,55.927246333333336,7.029011,Under way using engine,13.7,30.733333333333334,34.0
2024-05-22 11:39:17,255805899.0,55.927796,7.0295875,Under way using engine,13.7,30.8,34.0
2024-05-22 11:39:27,255805899.0,55.928345666666665,7.030164,Under way using engine,13.7,30.866666666666667,34.0
2024-05-22 11:39:37,255805899.0,55.92889533333334,7.030740499999999,Under way using engine,13.7,30.933333333333334,34.0
2024-05-22 11:39:47,255805899.0,55.929445,7.031317,Under way using engine,13.7,31.0,34.0
2024-05-22 11:39:57,255805899.0,55.92999116666667,7.031881333333333,Under way using engine,13.683333333333334,30.766666666666666,34.0
2024-05-22 11:40:07,255805899.0,55.93053733333333,7.032445666666667,Under way using engine,13.666666666666666,30.533333333333335,34.0
2024-05-22 11:40:17,255805899.0,55.9310835,7.03301,Under way using engine,13.649999999999999,30.3,34.0
2024-05-22 11:40:27,255805899.0,55.931629666666666,7.033574333333333,Under way using engine,13.633333333333333,30.066666666666666,34.0
2024-05-22 11:40:37,255805899.0,55.93217583333333,7.034138666666667,Under way using engine,13.616666666666667,29.833333333333336,34.0
2024-05-22 11:40:47,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:40:57,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:41:07,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:41:17,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:41:27,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:41:37,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:41:47,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:41:57,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:42:07,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:42:17,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:42:27,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:42:37,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:42:47,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:42:57,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:43:07,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:43:17,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:43:27,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:43:37,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:43:47,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:43:57,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:44:07,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:44:17,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:44:27,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:44:37,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:44:47,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:44:57,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:45:07,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:45:17,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:45:27,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:45:37,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
2024-05-22 11:45:47,255805899.0,55.932722,7.034703,Under way using engine,13.6,29.6,34.0
