Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:51:00,219825000.0,55.357267,7.43545,Under way using engine,17.8,262.0,264.0
2024-05-23 20:51:10,219825000.0,55.35714466666667,7.433972333333333,Under way using engine,17.833333333333332,262.0,264.0
2024-05-23 20:51:20,219825000.0,55.35702233333333,7.432494666666667,Under way using engine,17.866666666666667,262.0,264.0
2024-05-23 20:51:30,219825000.0,55.3569,7.431017,Under way using engine,17.9,262.0,264.0
2024-05-23 20:51:40,219825000.0,55.356789,7.429633666666667,Under way using engine,17.866666666666667,261.93333333333334,263.6666666666667
2024-05-23 20:51:50,219825000.0,55.356678,7.428250333333333,Under way using engine,17.833333333333332,261.8666666666667,263.3333333333333
2024-05-23 20:52:00,219825000.0,55.356567,7.426867,Under way using engine,17.8,261.8,263.0
2024-05-23 20:52:10,219825000.0,55.356439,7.425383666666667,Under way using engine,17.8,261.6666666666667,263.0
2024-05-23 20:52:20,219825000.0,55.356311,7.423900333333333,Under way using engine,17.8,261.5333333333333,263.0
2024-05-23 20:52:30,219825000.0,55.356183,7.422417,Under way using engine,17.8,261.4,263.0
2024-05-23 20:52:40,219825000.0,55.356061000000004,7.421039,Under way using engine,17.8,261.2333333333333,262.6666666666667
2024-05-23 20:52:50,219825000.0,55.355939,7.419661,Under way using engine,17.8,261.06666666666666,262.3333333333333
2024-05-23 20:53:00,219825000.0,55.355817,7.418283,Under way using engine,17.8,260.9,262.0
2024-05-23 20:53:10,219825000.0,55.355733,7.417283,Under way using engine,17.8,260.9,262.0
2024-05-23 20:53:20,219825000.0,55.355575,7.415566500000001,Under way using engine,17.85,260.85,262.5
2024-05-23 20:53:30,219825000.0,55.355417,7.41385,Under way using engine,17.9,260.8,263.0
2024-05-23 20:53:40,219825000.0,55.355294666666666,7.412466666666667,Under way using engine,17.9,261.03333333333336,263.3333333333333
2024-05-23 20:53:50,219825000.0,55.355172333333336,7.411083333333333,Under way using engine,17.9,261.26666666666665,263.6666666666667
2024-05-23 20:54:00,219825000.0,55.35505,7.4097,Under way using engine,17.9,261.5,264.0
2024-05-23 20:54:10,219825000.0,55.354933333333335,7.408216666666666,Under way using engine,17.866666666666667,261.7,264.0
2024-05-23 20:54:20,219825000.0,55.354816666666665,7.406733333333333,Under way using engine,17.833333333333332,261.90000000000003,264.0
