Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:00:23,261004881.0,55.705207,7.270275,Engaged in fishing,6.8,287.6,292.0
2024-05-22 11:00:33,261004881.0,55.705306,7.2697389999999995,Engaged in fishing,6.84,287.46000000000004,291.8
2024-05-22 11:00:43,261004881.0,55.705405,7.269203,Engaged in fishing,6.88,287.32,291.6
2024-05-22 11:00:53,261004881.0,55.705504000000005,7.268667,Engaged in fishing,6.92,287.18,291.4
2024-05-22 11:01:03,261004881.0,55.705603,7.268131,Engaged in fishing,6.96,287.03999999999996,291.2
2024-05-22 11:01:13,261004881.0,55.705702,7.267595,Engaged in fishing,7.0,286.9,291.0
2024-05-22 11:01:23,261004881.0,55.705797,7.26706,Engaged in fishing,6.8,287.2,292.0
2024-05-22 11:01:33,261004881.0,55.705845599999996,7.2665314,Engaged in fishing,6.72,280.88,286.2
2024-05-22 11:01:43,261004881.0,55.705894199999996,7.2660028,Engaged in fishing,6.64,274.56,280.4
2024-05-22 11:01:53,261004881.0,55.7059428,7.2654742,Engaged in fishing,6.5600000000000005,268.24,274.6
2024-05-22 11:02:03,261004881.0,55.7059914,7.2649456,Engaged in fishing,6.48,261.92,268.8
2024-05-22 11:02:13,261004881.0,55.70604,7.264417,Engaged in fishing,6.4,255.6,263.0
2024-05-22 11:02:23,261004881.0,55.706,7.263883,Engaged in fishing,6.6,262.1,272.0
2024-05-22 11:02:33,261004881.0,55.705979,7.263328,Engaged in fishing,6.64,262.84000000000003,271.4
2024-05-22 11:02:43,261004881.0,55.705958,7.262773,Engaged in fishing,6.68,263.58000000000004,270.8
2024-05-22 11:02:53,261004881.0,55.705937,7.262218,Engaged in fishing,6.72,264.32,270.2
2024-05-22 11:03:03,261004881.0,55.705916,7.261663,Engaged in fishing,6.76,265.06,269.6
2024-05-22 11:03:13,261004881.0,55.705895,7.261108,Engaged in fishing,6.8,265.8,269.0
2024-05-22 11:03:23,261004881.0,55.705882,7.260543,Engaged in fishing,7.0,266.6,271.0
2024-05-22 11:03:33,261004881.0,55.705858,7.259975,Engaged in fishing,6.9,267.8,270.0
2024-05-22 11:03:43,261004881.0,55.705833,7.25941575,Engaged in fishing,6.875,266.35,269.5
2024-05-22 11:03:53,261004881.0,55.705808000000005,7.2588565,Engaged in fishing,6.85,264.9,269.0
2024-05-22 11:04:03,261004881.0,55.705783000000004,7.25829725,Engaged in fishing,6.825,263.45,268.5
2024-05-22 11:04:13,261004881.0,55.705758,7.257738,Engaged in fishing,6.8,262.0,268.0
2024-05-22 11:04:23,261004881.0,55.705753,7.257175,Engaged in fishing,6.9,267.8,272.0
2024-05-22 11:04:33,261004881.0,55.705733,7.256607,Engaged in fishing,6.9,267.1,270.0
2024-05-22 11:04:43,261004881.0,55.7057115,7.256047,Engaged in fishing,6.800000000000001,265.45000000000005,269.5
2024-05-22 11:04:53,261004881.0,55.70569,7.255487,Engaged in fishing,6.7,263.8,269.0
2024-05-22 11:05:03,261004881.0,55.7056625,7.254937,Engaged in fishing,6.75,262.8,271.0
2024-05-22 11:05:13,261004881.0,55.705635,7.254387,Engaged in fishing,6.8,261.8,273.0
2024-05-22 11:05:23,261004881.0,55.705635,7.253832,Engaged in fishing,6.8,264.75,272.0
2024-05-22 11:05:33,261004881.0,55.705635,7.253277,Engaged in fishing,6.8,267.7,271.0
2024-05-22 11:05:43,261004881.0,55.70562675,7.25271025,Engaged in fishing,6.8,266.875,271.0
2024-05-22 11:05:53,261004881.0,55.7056185,7.2521435,Engaged in fishing,6.8,266.04999999999995,271.0
2024-05-22 11:06:03,261004881.0,55.70561025,7.25157675,Engaged in fishing,6.8,265.22499999999997,271.0
2024-05-22 11:06:13,261004881.0,55.705602,7.25101,Engaged in fishing,6.8,264.4,271.0
2024-05-22 11:06:23,261004881.0,55.7055825,7.2504825,Engaged in fishing,6.8,261.85,271.0
2024-05-22 11:06:33,261004881.0,55.705563,7.249955,Engaged in fishing,6.8,259.3,271.0
2024-05-22 11:06:43,261004881.0,55.7055635,7.24938075,Engaged in fishing,6.825,262.4,271.75
2024-05-22 11:06:53,261004881.0,55.705563999999995,7.248806500000001,Engaged in fishing,6.85,265.5,272.5
2024-05-22 11:07:03,261004881.0,55.7055645,7.24823225,Engaged in fishing,6.875,268.6,273.25
2024-05-22 11:07:13,261004881.0,55.705565,7.247658,Engaged in fishing,6.9,271.7,274.0
2024-05-22 11:07:23,261004881.0,55.705569,7.2471250000000005,Engaged in fishing,6.85,272.04999999999995,274.5
2024-05-22 11:07:33,261004881.0,55.705573,7.246592,Engaged in fishing,6.8,272.4,275.0
2024-05-22 11:07:43,261004881.0,55.7055705,7.2460195,Engaged in fishing,6.825,272.15,274.5
2024-05-22 11:07:53,261004881.0,55.705568,7.245447,Engaged in fishing,6.85,271.9,274.0
2024-05-22 11:08:03,261004881.0,55.7055655,7.2448745,Engaged in fishing,6.875,271.65,273.5
2024-05-22 11:08:13,261004881.0,55.705563,7.244302,Engaged in fishing,6.9,271.4,273.0
2024-05-22 11:08:23,261004881.0,55.7055555,7.243775,Engaged in fishing,6.800000000000001,270.7,273.5
2024-05-22 11:08:33,261004881.0,55.705548,7.243248,Engaged in fishing,6.7,270.0,274.0
2024-05-22 11:08:43,261004881.0,55.7055515,7.2426905,Engaged in fishing,6.75,270.1,272.0
2024-05-22 11:08:53,261004881.0,55.705555,7.242133,Engaged in fishing,6.8,270.2,270.0
2024-05-22 11:09:03,261004881.0,55.705549,7.24155,Engaged in fishing,6.8,270.0,270.5
2024-05-22 11:09:13,261004881.0,55.705543,7.240967,Engaged in fishing,6.8,269.8,271.0
2024-05-22 11:09:23,261004881.0,55.7055375,7.2404525,Engaged in fishing,6.699999999999999,269.75,272.0
2024-05-22 11:09:33,261004881.0,55.705532,7.239938,Engaged in fishing,6.6,269.7,273.0
2024-05-22 11:09:43,261004881.0,55.7055235,7.239385,Engaged in fishing,6.699999999999999,269.1,272.0
2024-05-22 11:09:53,261004881.0,55.705515,7.238832,Engaged in fishing,6.8,268.5,271.0
2024-05-22 11:10:03,261004881.0,55.705516,7.238246,Engaged in fishing,6.8,269.4,271.5
2024-05-22 11:10:13,261004881.0,55.705517,7.23766,Engaged in fishing,6.8,270.3,272.0
2024-05-22 11:10:23,261004881.0,55.705515000000005,7.2371285,Engaged in fishing,6.85,269.85,272.0
2024-05-22 11:10:33,261004881.0,55.705513,7.236597,Engaged in fishing,6.9,269.4,272.0
2024-05-22 11:10:43,261004881.0,55.70550366666667,7.236041666666667,Engaged in fishing,6.866666666666667,268.51666666666665,271.8333333333333
2024-05-22 11:10:53,261004881.0,55.705494333333334,7.235486333333333,Engaged in fishing,6.833333333333334,267.6333333333333,271.6666666666667
2024-05-22 11:11:03,261004881.0,55.705485,7.234931,Engaged in fishing,6.800000000000001,266.75,271.5
2024-05-22 11:11:13,261004881.0,55.70547566666667,7.234375666666667,Engaged in fishing,6.766666666666667,265.8666666666667,271.3333333333333
2024-05-22 11:11:23,261004881.0,55.705466333333334,7.233820333333334,Engaged in fishing,6.733333333333333,264.98333333333335,271.1666666666667
2024-05-22 11:11:33,261004881.0,55.705457,7.233265,Engaged in fishing,6.7,264.1,271.0
2024-05-22 11:11:43,261004881.0,55.705462,7.2327165,Engaged in fishing,6.7,269.3,271.5
2024-05-22 11:11:53,261004881.0,55.705467,7.232168,Engaged in fishing,6.7,274.5,272.0
2024-05-22 11:12:03,261004881.0,55.7054585,7.231589,Engaged in fishing,6.75,270.95,271.0
2024-05-22 11:12:13,261004881.0,55.70545,7.23101,Engaged in fishing,6.8,267.4,270.0
2024-05-22 11:12:23,261004881.0,55.705447,7.230455,Engaged in fishing,6.8,269.5,275.0
2024-05-22 11:12:33,261004881.0,55.705452,7.229957,Engaged in fishing,6.8,270.7,271.0
2024-05-22 11:12:43,261004881.0,55.705443,7.229345,Engaged in fishing,6.8,267.2,272.0
2024-05-22 11:12:53,261004881.0,55.705442,7.22884,Engaged in fishing,6.9,268.9,274.0
2024-05-22 11:13:03,261004881.0,55.705439999999996,7.228246,Engaged in fishing,6.9,267.1,274.0
2024-05-22 11:13:13,261004881.0,55.705438,7.227652,Engaged in fishing,6.9,265.3,274.0
2024-05-22 11:13:23,261004881.0,55.70546,7.227088,Engaged in fishing,6.9,273.8,272.0
2024-05-22 11:13:33,261004881.0,55.705445,7.226588,Engaged in fishing,6.8,268.6,270.0
2024-05-22 11:13:43,261004881.0,55.705443,7.225975,Engaged in fishing,6.8,271.0,275.0
2024-05-22 11:13:53,261004881.0,55.705445,7.225467,Engaged in fishing,6.8,267.1,274.0
2024-05-22 11:14:03,261004881.0,55.7054325,7.2248874999999995,Engaged in fishing,6.75,267.05,273.5
2024-05-22 11:14:13,261004881.0,55.70542,7.224308,Engaged in fishing,6.7,267.0,273.0
2024-05-22 11:14:23,261004881.0,55.705432,7.223762,Engaged in fishing,6.7,271.8,275.0
2024-05-22 11:14:33,261004881.0,55.705436000000006,7.223202499999999,Engaged in fishing,6.75,271.25,274.0
2024-05-22 11:14:43,261004881.0,55.70544,7.222643,Engaged in fishing,6.8,270.7,273.0
2024-05-22 11:14:53,261004881.0,55.705452,7.222133,Engaged in fishing,7.0,269.5,273.0
2024-05-22 11:15:03,261004881.0,55.705442500000004,7.221550000000001,Engaged in fishing,6.9,267.3,272.0
2024-05-22 11:15:13,261004881.0,55.705433,7.220967,Engaged in fishing,6.8,265.1,271.0
