Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:09:28,220225000.0,55.89115,7.79281,Engaged in fishing,7.0,237.0,235.0
2024-05-24 03:09:38,220225000.0,55.890971,7.792342333333334,Engaged in fishing,7.0,236.96666666666667,235.0
2024-05-24 03:09:48,220225000.0,55.890792000000005,7.791874666666667,Engaged in fishing,7.0,236.93333333333334,235.0
2024-05-24 03:09:58,220225000.0,55.890613,7.791407,Engaged in fishing,7.0,236.9,235.0
2024-05-24 03:10:08,220225000.0,55.890443,7.790988,Engaged in fishing,6.9,235.8,236.0
2024-05-24 03:10:18,220225000.0,55.89023,7.790455,Engaged in fishing,7.1,234.3,235.0
2024-05-24 03:10:28,220225000.0,55.890047,7.789968,Engaged in fishing,7.1,235.8,235.0
2024-05-24 03:10:38,220225000.0,55.8898645,7.7894985000000005,Engaged in fishing,7.05,235.97500000000002,234.75
2024-05-24 03:10:48,220225000.0,55.889682,7.789029,Engaged in fishing,7.0,236.15,234.5
2024-05-24 03:10:58,220225000.0,55.8894995,7.7885595,Engaged in fishing,6.95,236.325,234.25
2024-05-24 03:11:08,220225000.0,55.889317,7.78809,Engaged in fishing,6.9,236.5,234.0
2024-05-24 03:11:18,220225000.0,55.889128,7.787637,Engaged in fishing,6.8,235.0,235.0
2024-05-24 03:11:28,220225000.0,55.888945,7.787183,Engaged in fishing,6.9,234.1,234.0
2024-05-24 03:11:38,220225000.0,55.88875825,7.7867092499999995,Engaged in fishing,6.95,233.9,234.25
2024-05-24 03:11:48,220225000.0,55.8885715,7.7862355,Engaged in fishing,7.0,233.7,234.5
2024-05-24 03:11:58,220225000.0,55.88838475,7.785761750000001,Engaged in fishing,7.05,233.5,234.75
2024-05-24 03:12:08,220225000.0,55.888198,7.785288,Engaged in fishing,7.1,233.3,235.0
2024-05-24 03:12:18,220225000.0,55.888012,7.784813,Engaged in fishing,7.2,233.9,236.0
2024-05-24 03:12:28,220225000.0,55.887835,7.784347,Engaged in fishing,7.0,234.9,235.0
2024-05-24 03:12:38,220225000.0,55.8876486,7.7838672,Engaged in fishing,6.98,234.96,235.0
2024-05-24 03:12:48,220225000.0,55.8874622,7.7833874000000005,Engaged in fishing,6.96,235.02,235.0
2024-05-24 03:12:58,220225000.0,55.8872758,7.7829076,Engaged in fishing,6.94,235.07999999999998,235.0
2024-05-24 03:13:08,220225000.0,55.8870894,7.7824278,Engaged in fishing,6.92,235.14,235.0
2024-05-24 03:13:18,220225000.0,55.886903,7.781948,Engaged in fishing,6.9,235.2,235.0
2024-05-24 03:13:28,220225000.0,55.886712,7.78146,Engaged in fishing,7.2,235.7,236.0
2024-05-24 03:13:38,220225000.0,55.886529,7.7809884,Engaged in fishing,7.140000000000001,235.73999999999998,235.8
2024-05-24 03:13:48,220225000.0,55.886346,7.7805168,Engaged in fishing,7.08,235.78,235.6
2024-05-24 03:13:58,220225000.0,55.886162999999996,7.7800452,Engaged in fishing,7.0200000000000005,235.82,235.4
2024-05-24 03:14:08,220225000.0,55.885979999999996,7.7795736,Engaged in fishing,6.96,235.86,235.2
2024-05-24 03:14:18,220225000.0,55.885797,7.779102,Engaged in fishing,6.9,235.9,235.0
2024-05-24 03:14:28,220225000.0,55.885623,7.778642,Engaged in fishing,6.8,236.6,235.0
2024-05-24 03:14:38,220225000.0,55.8854374,7.7781626,Engaged in fishing,6.859999999999999,236.46,235.0
2024-05-24 03:14:48,220225000.0,55.8852518,7.7776832,Engaged in fishing,6.92,236.32,235.0
2024-05-24 03:14:58,220225000.0,55.885066200000004,7.7772038,Engaged in fishing,6.9799999999999995,236.18,235.0
2024-05-24 03:15:08,220225000.0,55.8848806,7.7767244,Engaged in fishing,7.04,236.04,235.0
2024-05-24 03:15:18,220225000.0,55.884695,7.776245,Engaged in fishing,7.1,235.9,235.0
2024-05-24 03:15:28,220225000.0,55.884522,7.775778,Engaged in fishing,6.8,236.7,234.0
2024-05-24 03:15:38,220225000.0,55.88433820454545,7.77529975,Engaged in fishing,6.797727272727273,236.69772727272726,234.02272727272728
2024-05-24 03:15:48,220225000.0,55.884154409090904,7.7748215,Engaged in fishing,6.795454545454545,236.69545454545454,234.04545454545453
2024-05-24 03:15:58,220225000.0,55.88397061363636,7.77434325,Engaged in fishing,6.793181818181818,236.6931818181818,234.0681818181818
2024-05-24 03:16:08,220225000.0,55.88378681818182,7.773865,Engaged in fishing,6.790909090909091,236.6909090909091,234.0909090909091
2024-05-24 03:16:18,220225000.0,55.88360302272727,7.77338675,Engaged in fishing,6.788636363636363,236.68863636363636,234.11363636363637
2024-05-24 03:16:28,220225000.0,55.883419227272725,7.7729085,Engaged in fishing,6.786363636363636,236.68636363636364,234.13636363636363
2024-05-24 03:16:38,220225000.0,55.88323543181818,7.77243025,Engaged in fishing,6.784090909090909,236.6840909090909,234.1590909090909
2024-05-24 03:16:48,220225000.0,55.88305163636363,7.771952,Engaged in fishing,6.781818181818181,236.68181818181816,234.1818181818182
2024-05-24 03:16:58,220225000.0,55.882867840909086,7.77147375,Engaged in fishing,6.779545454545454,236.67954545454543,234.20454545454547
2024-05-24 03:17:08,220225000.0,55.882684045454546,7.7709955,Engaged in fishing,6.777272727272727,236.6772727272727,234.22727272727272
2024-05-24 03:17:18,220225000.0,55.88250025,7.77051725,Engaged in fishing,6.775,236.67499999999998,234.25
2024-05-24 03:17:28,220225000.0,55.88231645454545,7.770039,Engaged in fishing,6.7727272727272725,236.67272727272726,234.27272727272728
2024-05-24 03:17:38,220225000.0,55.88213265909091,7.76956075,Engaged in fishing,6.7704545454545455,236.67045454545453,234.29545454545453
2024-05-24 03:17:48,220225000.0,55.88194886363636,7.7690825,Engaged in fishing,6.7681818181818185,236.6681818181818,234.3181818181818
2024-05-24 03:17:58,220225000.0,55.881765068181814,7.76860425,Engaged in fishing,6.765909090909091,236.66590909090908,234.3409090909091
2024-05-24 03:18:08,220225000.0,55.881581272727274,7.768126,Engaged in fishing,6.763636363636364,236.66363636363636,234.36363636363637
2024-05-24 03:18:18,220225000.0,55.88139747727273,7.76764775,Engaged in fishing,6.761363636363637,236.66136363636363,234.38636363636363
2024-05-24 03:18:28,220225000.0,55.88121368181818,7.7671695,Engaged in fishing,6.759090909090909,236.6590909090909,234.4090909090909
2024-05-24 03:18:38,220225000.0,55.881029886363635,7.76669125,Engaged in fishing,6.756818181818182,236.65681818181818,234.4318181818182
2024-05-24 03:18:48,220225000.0,55.88084609090909,7.766213,Engaged in fishing,6.754545454545455,236.65454545454546,234.45454545454547
2024-05-24 03:18:58,220225000.0,55.88066229545454,7.76573475,Engaged in fishing,6.752272727272727,236.65227272727273,234.47727272727272
2024-05-24 03:19:08,220225000.0,55.880478499999995,7.7652565,Engaged in fishing,6.75,236.64999999999998,234.5
2024-05-24 03:19:18,220225000.0,55.880294704545456,7.76477825,Engaged in fishing,6.747727272727273,236.64772727272725,234.52272727272728
2024-05-24 03:19:28,220225000.0,55.88011090909091,7.7643,Engaged in fishing,6.745454545454545,236.64545454545453,234.54545454545453
2024-05-24 03:19:38,220225000.0,55.87992711363636,7.76382175,Engaged in fishing,6.743181818181818,236.6431818181818,234.5681818181818
2024-05-24 03:19:48,220225000.0,55.879743318181816,7.7633435,Engaged in fishing,6.740909090909091,236.64090909090908,234.5909090909091
2024-05-24 03:19:58,220225000.0,55.87955952272727,7.76286525,Engaged in fishing,6.738636363636363,236.63863636363635,234.61363636363637
2024-05-24 03:20:08,220225000.0,55.87937572727272,7.762387,Engaged in fishing,6.736363636363636,236.63636363636363,234.63636363636363
2024-05-24 03:20:18,220225000.0,55.879191931818184,7.76190875,Engaged in fishing,6.734090909090909,236.6340909090909,234.6590909090909
2024-05-24 03:20:28,220225000.0,55.87900813636364,7.7614305,Engaged in fishing,6.7318181818181815,236.63181818181818,234.6818181818182
2024-05-24 03:20:38,220225000.0,55.87882434090909,7.76095225,Engaged in fishing,6.7295454545454545,236.62954545454545,234.70454545454547
2024-05-24 03:20:48,220225000.0,55.878640545454545,7.760474,Engaged in fishing,6.7272727272727275,236.62727272727273,234.72727272727272
2024-05-24 03:20:58,220225000.0,55.87845675,7.75999575,Engaged in fishing,6.725,236.625,234.75
2024-05-24 03:21:08,220225000.0,55.87827295454545,7.7595175,Engaged in fishing,6.722727272727273,236.62272727272727,234.77272727272728
2024-05-24 03:21:18,220225000.0,55.87808915909091,7.75903925,Engaged in fishing,6.720454545454546,236.62045454545455,234.79545454545453
2024-05-24 03:21:28,220225000.0,55.877905363636366,7.758561,Engaged in fishing,6.718181818181819,236.61818181818182,234.8181818181818
2024-05-24 03:21:38,220225000.0,55.87772156818182,7.75808275,Engaged in fishing,6.715909090909091,236.61590909090907,234.8409090909091
