Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:35:11,219005867.0,55.768717,7.598002,Engaged in fishing,3.3,141.0,139.0
2024-05-24 09:35:21,219005867.0,55.7686025,7.5981895,Engaged in fishing,3.25,140.05,138.0
2024-05-24 09:35:31,219005867.0,55.768488,7.598377,Engaged in fishing,3.2,139.1,137.0
2024-05-24 09:35:41,219005867.0,55.768395,7.598543,Engaged in fishing,3.2,137.5,130.0
2024-05-24 09:35:51,219005867.0,55.7682935,7.5987705000000005,Engaged in fishing,3.25,131.65,129.5
2024-05-24 09:36:01,219005867.0,55.768192,7.598998,Engaged in fishing,3.3,125.8,129.0
2024-05-24 09:36:11,219005867.0,55.768104666666666,7.599218,Engaged in fishing,3.333333333333333,124.76666666666667,127.66666666666667
2024-05-24 09:36:21,219005867.0,55.76801733333333,7.599438,Engaged in fishing,3.3666666666666667,123.73333333333333,126.33333333333333
2024-05-24 09:36:31,219005867.0,55.76793,7.599658,Engaged in fishing,3.4,122.7,125.0
2024-05-24 09:36:41,219005867.0,55.767845,7.599877,Engaged in fishing,3.3666666666666667,123.60000000000001,125.0
2024-05-24 09:36:51,219005867.0,55.767759999999996,7.600096,Engaged in fishing,3.333333333333333,124.5,125.0
2024-05-24 09:37:01,219005867.0,55.767675,7.600315,Engaged in fishing,3.3,125.4,125.0
2024-05-24 09:37:11,219005867.0,55.76759425,7.60053,Engaged in fishing,3.275,125.025,124.5
2024-05-24 09:37:21,219005867.0,55.7675135,7.600745,Engaged in fishing,3.25,124.65,124.0
2024-05-24 09:37:31,219005867.0,55.76743275,7.60096,Engaged in fishing,3.225,124.275,123.5
2024-05-24 09:37:41,219005867.0,55.767352,7.601175,Engaged in fishing,3.2,123.9,123.0
2024-05-24 09:37:51,219005867.0,55.767266000000006,7.601400999999999,Engaged in fishing,3.2,123.80000000000001,123.5
2024-05-24 09:38:01,219005867.0,55.76718,7.601627,Engaged in fishing,3.2,123.7,124.0
2024-05-24 09:38:11,219005867.0,55.767103250000005,7.6018345,Engaged in fishing,3.1500000000000004,123.775,123.75
2024-05-24 09:38:21,219005867.0,55.7670265,7.602042,Engaged in fishing,3.1,123.85,123.5
2024-05-24 09:38:31,219005867.0,55.766949749999995,7.6022495,Engaged in fishing,3.05,123.925,123.25
2024-05-24 09:38:41,219005867.0,55.766873,7.602457,Engaged in fishing,3.0,124.0,123.0
2024-05-24 09:38:51,219005867.0,55.7667905,7.6026825,Engaged in fishing,3.05,123.4,122.0
2024-05-24 09:39:01,219005867.0,55.766708,7.602908,Engaged in fishing,3.1,122.8,121.0
2024-05-24 09:39:11,219005867.0,55.76662925,7.60311275,Engaged in fishing,3.075,123.075,120.75
2024-05-24 09:39:21,219005867.0,55.7665505,7.6033175,Engaged in fishing,3.05,123.35,120.5
2024-05-24 09:39:31,219005867.0,55.76647175,7.60352225,Engaged in fishing,3.025,123.625,120.25
2024-05-24 09:39:41,219005867.0,55.766393,7.603727,Engaged in fishing,3.0,123.9,120.0
2024-05-24 09:39:51,219005867.0,55.766321636363635,7.603947454545454,Engaged in fishing,3.0,123.67272727272727,119.63636363636364
2024-05-24 09:40:01,219005867.0,55.76625027272728,7.60416790909091,Engaged in fishing,3.0,123.44545454545455,119.27272727272727
2024-05-24 09:40:11,219005867.0,55.76617890909091,7.604388363636364,Engaged in fishing,3.0,123.21818181818182,118.9090909090909
2024-05-24 09:40:21,219005867.0,55.766107545454545,7.604608818181818,Engaged in fishing,3.0,122.9909090909091,118.54545454545455
2024-05-24 09:40:31,219005867.0,55.76603618181818,7.604829272727272,Engaged in fishing,3.0,122.76363636363637,118.18181818181819
2024-05-24 09:40:41,219005867.0,55.76596481818182,7.6050497272727275,Engaged in fishing,3.0,122.53636363636365,117.81818181818181
2024-05-24 09:40:51,219005867.0,55.765893454545456,7.605270181818182,Engaged in fishing,3.0,122.30909090909091,117.45454545454545
2024-05-24 09:41:01,219005867.0,55.76582209090909,7.605490636363636,Engaged in fishing,3.0,122.08181818181819,117.0909090909091
2024-05-24 09:41:11,219005867.0,55.765750727272724,7.60571109090909,Engaged in fishing,3.0,121.85454545454546,116.72727272727273
2024-05-24 09:41:21,219005867.0,55.765679363636366,7.6059315454545455,Engaged in fishing,3.0,121.62727272727274,116.36363636363636
2024-05-24 09:41:31,219005867.0,55.765608,7.606152,Engaged in fishing,3.0,121.4,116.0
2024-05-24 09:41:41,219005867.0,55.76554,7.6063754999999995,Engaged in fishing,3.0,119.83333333333334,115.83333333333333
2024-05-24 09:41:51,219005867.0,55.765472,7.606599,Engaged in fishing,3.0,118.26666666666667,115.66666666666667
2024-05-24 09:42:01,219005867.0,55.765404000000004,7.6068225,Engaged in fishing,3.0,116.7,115.5
2024-05-24 09:42:11,219005867.0,55.765336,7.6070459999999995,Engaged in fishing,3.0,115.13333333333334,115.33333333333333
2024-05-24 09:42:21,219005867.0,55.765268,7.6072695,Engaged in fishing,3.0,113.56666666666666,115.16666666666667
2024-05-24 09:42:31,219005867.0,55.7652,7.607493,Engaged in fishing,3.0,112.0,115.0
2024-05-24 09:42:41,219005867.0,55.76514366666667,7.607715,Engaged in fishing,3.0,112.5,113.83333333333333
2024-05-24 09:42:51,219005867.0,55.765087333333334,7.607937,Engaged in fishing,3.0,113.0,112.66666666666667
2024-05-24 09:43:01,219005867.0,55.765031,7.608159000000001,Engaged in fishing,3.0,113.5,111.5
2024-05-24 09:43:11,219005867.0,55.76497466666667,7.6083810000000005,Engaged in fishing,3.0,114.0,110.33333333333333
2024-05-24 09:43:21,219005867.0,55.764918333333334,7.6086030000000004,Engaged in fishing,3.0,114.5,109.16666666666667
2024-05-24 09:43:31,219005867.0,55.764862,7.608825,Engaged in fishing,3.0,115.0,108.0
2024-05-24 09:43:41,219005867.0,55.764823500000006,7.609047500000001,Engaged in fishing,3.0,109.85,104.0
2024-05-24 09:43:51,219005867.0,55.764785,7.60927,Engaged in fishing,3.0,104.7,100.0
2024-05-24 09:44:01,219005867.0,55.764756750000004,7.609521750000001,Engaged in fishing,3.025,104.525,99.75
2024-05-24 09:44:11,219005867.0,55.764728500000004,7.6097735,Engaged in fishing,3.05,104.35,99.5
2024-05-24 09:44:21,219005867.0,55.76470025,7.61002525,Engaged in fishing,3.075,104.175,99.25
2024-05-24 09:44:31,219005867.0,55.764672,7.610277,Engaged in fishing,3.1,104.0,99.0
2024-05-24 09:44:41,219005867.0,55.764645,7.610505,Engaged in fishing,3.05,105.2,98.5
2024-05-24 09:44:51,219005867.0,55.764618,7.610733,Engaged in fishing,3.0,106.4,98.0
2024-05-24 09:45:01,219005867.0,55.76459,7.610984,Engaged in fishing,3.0,105.15,97.5
2024-05-24 09:45:11,219005867.0,55.764562,7.611235,Engaged in fishing,3.0,103.9,97.0
2024-05-24 09:45:21,219005867.0,55.7645425,7.611478999999999,Engaged in fishing,3.0,103.6,97.0
2024-05-24 09:45:31,219005867.0,55.764523,7.611723,Engaged in fishing,3.0,103.3,97.0
2024-05-24 09:45:41,219005867.0,55.764503,7.611967,Engaged in fishing,3.0,98.9,95.0
2024-05-24 09:45:51,219005867.0,55.764485,7.612183,Engaged in fishing,3.0,97.5,92.0
2024-05-24 09:46:01,219005867.0,55.76447,7.612444,Engaged in fishing,3.05,95.3,91.5
2024-05-24 09:46:11,219005867.0,55.764455,7.612705,Engaged in fishing,3.1,93.1,91.0
2024-05-24 09:46:21,219005867.0,55.764441500000004,7.61295,Engaged in fishing,3.0,94.0,89.5
2024-05-24 09:46:31,219005867.0,55.764428,7.613195,Engaged in fishing,2.9,94.9,88.0
2024-05-24 09:46:41,219005867.0,55.764428,7.613442,Engaged in fishing,2.9,94.0,88.0
2024-05-24 09:46:51,219005867.0,55.764442,7.613662,Engaged in fishing,3.0,87.6,81.0
2024-05-24 09:47:01,219005867.0,55.7644685,7.6139209999999995,Engaged in fishing,3.05,82.55,78.5
2024-05-24 09:47:11,219005867.0,55.764495,7.61418,Engaged in fishing,3.1,77.5,76.0
2024-05-24 09:47:21,219005867.0,55.7645375,7.614426,Engaged in fishing,3.1,76.95,73.5
2024-05-24 09:47:31,219005867.0,55.76458,7.614672,Engaged in fishing,3.1,76.4,71.0
2024-05-24 09:47:41,219005867.0,55.764627,7.614912,Engaged in fishing,3.1,70.1,71.0
2024-05-24 09:47:51,219005867.0,55.76467,7.615125,Engaged in fishing,3.0,71.0,68.0
2024-05-24 09:48:01,219005867.0,55.764731,7.61537,Engaged in fishing,3.1,68.35,66.5
2024-05-24 09:48:11,219005867.0,55.764792,7.615615,Engaged in fishing,3.2,65.7,65.0
2024-05-24 09:48:21,219005867.0,55.76486,7.6158415,Engaged in fishing,3.1500000000000004,64.2,64.0
2024-05-24 09:48:31,219005867.0,55.764928,7.616068,Engaged in fishing,3.1,62.7,63.0
2024-05-24 09:48:41,219005867.0,55.764995,7.616292,Engaged in fishing,3.1,59.3,61.0
2024-05-24 09:48:51,219005867.0,55.765073,7.616507,Engaged in fishing,3.0,59.6,59.0
2024-05-24 09:49:01,219005867.0,55.7651575,7.6167145000000005,Engaged in fishing,3.0,57.0,57.5
2024-05-24 09:49:11,219005867.0,55.765242,7.616922,Engaged in fishing,3.0,54.4,56.0
2024-05-24 09:49:21,219005867.0,55.765322,7.617106,Engaged in fishing,3.05,52.15,54.5
