Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:54:05,219421000.0,55.535917,7.655615,Under way using engine,0.8,1.7,50.0
2024-05-24 13:54:15,219421000.0,55.536018,7.65572,Under way using engine,1.3,14.9,30.0
2024-05-24 13:54:25,219421000.0,55.53612,7.655783,Under way using engine,1.6,16.1,15.0
2024-05-24 13:54:35,219421000.0,55.536231,7.655798,Under way using engine,1.7000000000000002,13.05,7.5
2024-05-24 13:54:45,219421000.0,55.536342,7.655813,Under way using engine,1.8,10.0,0.0
2024-05-24 13:54:55,219421000.0,55.536433,7.65581,Under way using engine,1.9,7.0,355.0
2024-05-24 13:55:05,219421000.0,55.536508,7.65578,Under way using engine,1.8,1.0,356.0
2024-05-24 13:55:15,219421000.0,55.53663,7.655762,Under way using engine,1.9,359.4,358.0
2024-05-24 13:55:25,219421000.0,55.536742,7.655732,Under way using engine,2.1,357.2,355.0
2024-05-24 13:55:35,219421000.0,55.536877,7.6556975000000005,Under way using engine,2.2,355.6,355.0
2024-05-24 13:55:45,219421000.0,55.537012,7.655663,Under way using engine,2.3,354.0,355.0
2024-05-24 13:55:55,219421000.0,55.537138,7.65563,Under way using engine,2.4,353.3,353.0
2024-05-24 13:56:05,219421000.0,55.537295,7.655592,Under way using engine,2.9,353.1,348.0
2024-05-24 13:56:15,219421000.0,55.537533,7.655485,Under way using engine,3.9,347.7,338.0
2024-05-24 13:56:25,219421000.0,55.53773116666667,7.655353666666667,Under way using engine,3.9833333333333334,345.7,336.1666666666667
2024-05-24 13:56:35,219421000.0,55.53792933333334,7.655222333333333,Under way using engine,4.066666666666666,343.7,334.3333333333333
2024-05-24 13:56:45,219421000.0,55.5381275,7.655091,Under way using engine,4.15,341.7,332.5
2024-05-24 13:56:55,219421000.0,55.538325666666665,7.654959666666667,Under way using engine,4.233333333333333,339.7,330.6666666666667
2024-05-24 13:57:05,219421000.0,55.538523833333336,7.654828333333333,Under way using engine,4.316666666666667,337.7,328.8333333333333
2024-05-24 13:57:15,219421000.0,55.538722,7.654697,Under way using engine,4.4,335.7,327.0
2024-05-24 13:57:25,219421000.0,55.53894416666667,7.6544696666666665,Under way using engine,4.6000000000000005,334.65,326.3333333333333
2024-05-24 13:57:35,219421000.0,55.539166333333334,7.654242333333333,Under way using engine,4.8,333.59999999999997,325.6666666666667
2024-05-24 13:57:45,219421000.0,55.5393885,7.654014999999999,Under way using engine,5.0,332.54999999999995,325.0
2024-05-24 13:57:55,219421000.0,55.53961066666667,7.653787666666666,Under way using engine,5.2,331.5,324.3333333333333
2024-05-24 13:58:05,219421000.0,55.539832833333335,7.653560333333333,Under way using engine,5.3999999999999995,330.45,323.6666666666667
2024-05-24 13:58:15,219421000.0,55.540055,7.653333,Under way using engine,5.6,329.4,323.0
2024-05-24 13:58:25,219421000.0,55.540171865384615,7.6530801923076925,Under way using engine,5.561538461538461,327.9076923076923,321.1923076923077
2024-05-24 13:58:35,219421000.0,55.540288730769234,7.652827384615384,Under way using engine,5.523076923076923,326.4153846153846,319.38461538461536
2024-05-24 13:58:45,219421000.0,55.540405596153846,7.652574576923077,Under way using engine,5.484615384615385,324.9230769230769,317.5769230769231
2024-05-24 13:58:55,219421000.0,55.540522461538465,7.6523217692307695,Under way using engine,5.4461538461538455,323.4307692307692,315.7692307692308
2024-05-24 13:59:05,219421000.0,55.54063932692308,7.652068961538461,Under way using engine,5.407692307692307,321.9384615384615,313.96153846153845
2024-05-24 13:59:15,219421000.0,55.5407561923077,7.651816153846154,Under way using engine,5.369230769230769,320.44615384615383,312.15384615384613
2024-05-24 13:59:25,219421000.0,55.54087305769231,7.651563346153846,Under way using engine,5.3307692307692305,318.95384615384614,310.34615384615387
2024-05-24 13:59:35,219421000.0,55.54098992307693,7.651310538461538,Under way using engine,5.292307692307692,317.46153846153845,308.53846153846155
2024-05-24 13:59:45,219421000.0,55.54110678846154,7.651057730769231,Under way using engine,5.253846153846154,315.96923076923076,306.7307692307692
2024-05-24 13:59:55,219421000.0,55.54122365384615,7.650804923076923,Under way using engine,5.2153846153846155,314.4769230769231,304.9230769230769
2024-05-24 14:00:05,219421000.0,55.54134051923077,7.650552115384615,Under way using engine,5.176923076923076,312.9846153846154,303.11538461538464
2024-05-24 14:00:15,219421000.0,55.541457384615384,7.650299307692308,Under way using engine,5.138461538461538,311.4923076923077,301.3076923076923
2024-05-24 14:00:25,219421000.0,55.541574250000004,7.6500465,Under way using engine,5.1,310.0,299.5
2024-05-24 14:00:35,219421000.0,55.541691115384616,7.649793692307692,Under way using engine,5.061538461538461,308.5076923076923,297.6923076923077
2024-05-24 14:00:45,219421000.0,55.541807980769235,7.6495408846153845,Under way using engine,5.023076923076923,307.0153846153846,295.88461538461536
2024-05-24 14:00:55,219421000.0,55.54192484615385,7.649288076923077,Under way using engine,4.984615384615385,305.5230769230769,294.0769230769231
2024-05-24 14:01:05,219421000.0,55.54204171153847,7.649035269230769,Under way using engine,4.946153846153846,304.03076923076924,292.2692307692308
2024-05-24 14:01:15,219421000.0,55.54215857692308,7.648782461538461,Under way using engine,4.907692307692308,302.53846153846155,290.46153846153845
2024-05-24 14:01:25,219421000.0,55.54227544230769,7.648529653846154,Under way using engine,4.869230769230769,301.04615384615386,288.65384615384613
2024-05-24 14:01:35,219421000.0,55.54239230769231,7.648276846153846,Under way using engine,4.8307692307692305,299.55384615384617,286.84615384615387
2024-05-24 14:01:45,219421000.0,55.54250917307692,7.648024038461538,Under way using engine,4.792307692307692,298.0615384615385,285.03846153846155
2024-05-24 14:01:55,219421000.0,55.54262603846154,7.647771230769231,Under way using engine,4.753846153846154,296.5692307692308,283.2307692307692
2024-05-24 14:02:05,219421000.0,55.542742903846154,7.647518423076923,Under way using engine,4.7153846153846155,295.0769230769231,281.4230769230769
2024-05-24 14:02:15,219421000.0,55.54285976923077,7.647265615384615,Under way using engine,4.676923076923077,293.5846153846154,279.61538461538464
2024-05-24 14:02:25,219421000.0,55.542976634615385,7.647012807692308,Under way using engine,4.638461538461538,292.0923076923077,277.8076923076923
2024-05-24 14:02:35,219421000.0,55.5430935,7.6467600000000004,Under way using engine,4.6,290.6,276.0
2024-05-24 14:02:45,219421000.0,55.54321036538462,7.646507192307692,Under way using engine,4.561538461538461,289.10769230769233,274.1923076923077
2024-05-24 14:02:55,219421000.0,55.54332723076923,7.646254384615385,Under way using engine,4.523076923076923,287.61538461538464,272.38461538461536
2024-05-24 14:03:05,219421000.0,55.54344409615385,7.646001576923077,Under way using engine,4.484615384615385,286.1230769230769,270.5769230769231
2024-05-24 14:03:15,219421000.0,55.54356096153846,7.645748769230769,Under way using engine,4.446153846153846,284.6307692307692,268.7692307692308
2024-05-24 14:03:25,219421000.0,55.54367782692308,7.645495961538462,Under way using engine,4.407692307692308,283.1384615384615,266.96153846153845
2024-05-24 14:03:35,219421000.0,55.54379469230769,7.645243153846154,Under way using engine,4.36923076923077,281.6461538461538,265.15384615384613
2024-05-24 14:03:45,219421000.0,55.54391155769231,7.644990346153846,Under way using engine,4.3307692307692305,280.15384615384613,263.34615384615387
2024-05-24 14:03:55,219421000.0,55.544028423076924,7.644737538461539,Under way using engine,4.292307692307692,278.66153846153844,261.53846153846155
2024-05-24 14:04:05,219421000.0,55.544145288461536,7.644484730769231,Under way using engine,4.253846153846154,277.16923076923075,259.7307692307692
2024-05-24 14:04:15,219421000.0,55.544262153846155,7.644231923076923,Under way using engine,4.2153846153846155,275.67692307692306,257.9230769230769
2024-05-24 14:04:25,219421000.0,55.54437901923077,7.6439791153846155,Under way using engine,4.176923076923077,274.18461538461537,256.11538461538464
2024-05-24 14:04:35,219421000.0,55.54449588461539,7.643726307692308,Under way using engine,4.138461538461539,272.6923076923077,254.30769230769232
2024-05-24 14:04:45,219421000.0,55.54461275,7.6434735,Under way using engine,4.1,271.2,252.5
2024-05-24 14:04:55,219421000.0,55.54472961538462,7.643220692307692,Under way using engine,4.061538461538461,269.7076923076923,250.69230769230768
2024-05-24 14:05:05,219421000.0,55.54484648076923,7.642967884615385,Under way using engine,4.023076923076923,268.2153846153846,248.8846153846154
2024-05-24 14:05:15,219421000.0,55.54496334615385,7.642715076923077,Under way using engine,3.9846153846153847,266.7230769230769,247.0769230769231
2024-05-24 14:05:25,219421000.0,55.54508021153846,7.642462269230769,Under way using engine,3.9461538461538463,265.2307692307692,245.26923076923077
2024-05-24 14:05:35,219421000.0,55.545197076923074,7.642209461538462,Under way using engine,3.907692307692308,263.73846153846154,243.46153846153845
2024-05-24 14:05:45,219421000.0,55.54531394230769,7.641956653846154,Under way using engine,3.8692307692307697,262.24615384615385,241.65384615384613
2024-05-24 14:05:55,219421000.0,55.545430807692306,7.641703846153846,Under way using engine,3.830769230769231,260.75384615384615,239.84615384615384
2024-05-24 14:06:05,219421000.0,55.545547673076925,7.641451038461539,Under way using engine,3.7923076923076926,259.26153846153846,238.03846153846155
2024-05-24 14:06:15,219421000.0,55.54566453846154,7.6411982307692305,Under way using engine,3.753846153846154,257.7692307692308,236.23076923076923
2024-05-24 14:06:25,219421000.0,55.545781403846156,7.640945423076923,Under way using engine,3.7153846153846155,256.2769230769231,234.4230769230769
2024-05-24 14:06:35,219421000.0,55.54589826923077,7.640692615384616,Under way using engine,3.676923076923077,254.7846153846154,232.6153846153846
2024-05-24 14:06:45,219421000.0,55.54601513461539,7.6404398076923075,Under way using engine,3.638461538461539,253.2923076923077,230.80769230769232
2024-05-24 14:06:55,219421000.0,55.546132,7.640187,Under way using engine,3.6,251.8,229.0
2024-05-24 14:07:05,219421000.0,55.546068,7.639923,Under way using engine,3.5,250.2,228.0
2024-05-24 14:07:15,219421000.0,55.545998,7.63967,Under way using engine,3.45,248.5,228.0
2024-05-24 14:07:25,219421000.0,55.545928,7.639417,Under way using engine,3.4,246.8,228.0
2024-05-24 14:07:35,219421000.0,55.54585966666667,7.639168,Under way using engine,3.4,246.20000000000002,228.0
2024-05-24 14:07:45,219421000.0,55.545791333333334,7.6389190000000005,Under way using engine,3.4,245.6,228.0
2024-05-24 14:07:55,219421000.0,55.545723,7.63867,Under way using engine,3.4,245.0,228.0
2024-05-24 14:08:05,219421000.0,55.545662,7.638432,Under way using engine,3.3,245.5,228.0
2024-05-24 14:08:15,219421000.0,55.5455985,7.6381975,Under way using engine,3.25,245.35,228.5
2024-05-24 14:08:25,219421000.0,55.545535,7.637963,Under way using engine,3.2,245.2,229.0
2024-05-24 14:08:35,219421000.0,55.54547733333333,7.637741,Under way using engine,3.1333333333333333,245.43333333333334,229.0
2024-05-24 14:08:45,219421000.0,55.54541966666667,7.637519,Under way using engine,3.066666666666667,245.66666666666666,229.0
2024-05-24 14:08:55,219421000.0,55.545362,7.637297,Under way using engine,3.0,245.9,229.0
