Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:39:28,220225000.0,55.82067,7.614833,Engaged in fishing,0.8,56.6,98.0
2024-05-23 18:39:38,220225000.0,55.820653,7.614888,Engaged in fishing,0.7,105.8,93.0
2024-05-23 18:39:48,220225000.0,55.820663,7.614961,Engaged in fishing,0.7666666666666666,96.93333333333334,93.66666666666667
2024-05-23 18:39:58,220225000.0,55.820673,7.615034,Engaged in fishing,0.8333333333333334,88.06666666666666,94.33333333333333
2024-05-23 18:40:08,220225000.0,55.820683,7.615107,Engaged in fishing,0.9,79.2,95.0
2024-05-23 18:40:18,220225000.0,55.820687,7.61516,Engaged in fishing,0.9,85.3,97.0
2024-05-23 18:40:28,220225000.0,55.820685,7.615285,Engaged in fishing,1.1,96.4,101.0
2024-05-23 18:40:38,220225000.0,55.820697,7.6154,Engaged in fishing,1.4,83.2,108.0
2024-05-23 18:40:48,220225000.0,55.820684666666665,7.615569,Engaged in fishing,1.7333333333333332,86.46666666666667,103.33333333333333
2024-05-23 18:40:58,220225000.0,55.820672333333334,7.615738,Engaged in fishing,2.0666666666666664,89.73333333333333,98.66666666666667
2024-05-23 18:41:08,220225000.0,55.82066,7.615907,Engaged in fishing,2.4,93.0,94.0
2024-05-23 18:41:18,220225000.0,55.820665,7.61616,Engaged in fishing,2.8,84.8,91.0
2024-05-23 18:41:28,220225000.0,55.820655,7.616387,Engaged in fishing,3.1,90.9,85.0
2024-05-23 18:41:38,220225000.0,55.82068,7.616635,Engaged in fishing,3.1,82.2,79.0
2024-05-23 18:41:48,220225000.0,55.820717,7.616898,Engaged in fishing,3.3,75.7,71.0
2024-05-23 18:41:58,220225000.0,55.820783500000005,7.6171679999999995,Engaged in fishing,3.55,70.1,84.5
2024-05-23 18:42:08,220225000.0,55.82085,7.617438,Engaged in fishing,3.8,64.5,98.0
2024-05-23 18:42:18,220225000.0,55.820867,7.617692,Engaged in fishing,2.6,86.2,146.0
2024-05-23 18:42:28,220225000.0,55.820852,7.6178,Engaged in fishing,1.5,102.6,170.0
2024-05-23 18:42:38,220225000.0,55.820828,7.617885,Engaged in fishing,1.1,110.3,184.0
2024-05-23 18:42:48,220225000.0,55.820815,7.617937,Engaged in fishing,0.8,111.6,186.0
2024-05-23 18:42:58,220225000.0,55.82081,7.6179735,Engaged in fishing,0.6000000000000001,106.1,191.0
2024-05-23 18:43:08,220225000.0,55.820805,7.61801,Engaged in fishing,0.4,100.6,196.0
2024-05-23 18:43:18,220225000.0,55.820805,7.618043999999999,Engaged in fishing,0.4,99.8,189.5
2024-05-23 18:43:28,220225000.0,55.820805,7.618078,Engaged in fishing,0.4,99.0,183.0
2024-05-23 18:43:38,220225000.0,55.820805,7.618097499999999,Engaged in fishing,0.30000000000000004,85.5,180.5
2024-05-23 18:43:48,220225000.0,55.820805,7.618117,Engaged in fishing,0.2,72.0,178.0
2024-05-23 18:43:58,220225000.0,55.820805,7.618142,Engaged in fishing,0.25,76.45,175.5
2024-05-23 18:44:08,220225000.0,55.820805,7.618167,Engaged in fishing,0.3,80.9,173.0
2024-05-23 18:44:18,220225000.0,55.8208075,7.61819,Engaged in fishing,0.3,78.2,170.0
2024-05-23 18:44:28,220225000.0,55.82081,7.618213,Engaged in fishing,0.3,75.5,167.0
2024-05-23 18:44:38,220225000.0,55.820811500000005,7.618244,Engaged in fishing,0.3,84.1,164.5
2024-05-23 18:44:48,220225000.0,55.820813,7.618275,Engaged in fishing,0.3,92.7,162.0
2024-05-23 18:44:58,220225000.0,55.820811500000005,7.6183095,Engaged in fishing,0.35,95.725,161.75
2024-05-23 18:45:08,220225000.0,55.82081,7.6183440000000004,Engaged in fishing,0.4,98.75,161.5
2024-05-23 18:45:18,220225000.0,55.8208085,7.6183785,Engaged in fishing,0.45,101.775,161.25
2024-05-23 18:45:28,220225000.0,55.820807,7.618413,Engaged in fishing,0.5,104.8,161.0
2024-05-23 18:45:38,220225000.0,55.820807,7.618463,Engaged in fishing,0.5,90.44999999999999,163.0
2024-05-23 18:45:48,220225000.0,55.820807,7.618513,Engaged in fishing,0.5,76.1,165.0
