Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:19:53,220295000.0,55.85769,7.565452,Engaged in fishing,3.3,168.4,170.0
2024-05-23 08:20:03,220295000.0,55.857528,7.565498,Engaged in fishing,3.3,168.6,170.0
2024-05-23 08:20:13,220295000.0,55.8573855,7.5655529999999995,Engaged in fishing,3.3,168.45,170.5
2024-05-23 08:20:23,220295000.0,55.857243,7.565608,Engaged in fishing,3.3,168.3,171.0
2024-05-23 08:20:33,220295000.0,55.857093,7.565657,Engaged in fishing,3.3,168.9,171.0
2024-05-23 08:20:43,220295000.0,55.856935,7.5657075,Engaged in fishing,3.3499999999999996,167.55,171.0
2024-05-23 08:20:53,220295000.0,55.856777,7.565758,Engaged in fishing,3.4,166.2,171.0
2024-05-23 08:21:03,220295000.0,55.856625,7.565808,Engaged in fishing,3.4,169.3,171.0
2024-05-23 08:21:13,220295000.0,55.856471,7.5658639999999995,Engaged in fishing,3.4,168.95,171.0
2024-05-23 08:21:23,220295000.0,55.856317,7.56592,Engaged in fishing,3.4,168.6,171.0
2024-05-23 08:21:33,220295000.0,55.85618,7.565963,Engaged in fishing,3.4,169.3,172.0
2024-05-23 08:21:43,220295000.0,55.85602333333333,7.566022,Engaged in fishing,3.4,168.73333333333335,171.66666666666666
2024-05-23 08:21:53,220295000.0,55.85586666666667,7.566081,Engaged in fishing,3.4,168.16666666666666,171.33333333333334
2024-05-23 08:22:03,220295000.0,55.85571,7.56614,Engaged in fishing,3.4,167.6,171.0
2024-05-23 08:22:13,220295000.0,55.8555575,7.566191,Engaged in fishing,3.4,167.85,171.5
2024-05-23 08:22:23,220295000.0,55.855405,7.566242,Engaged in fishing,3.4,168.1,172.0
2024-05-23 08:22:33,220295000.0,55.855247,7.566271,Engaged in fishing,3.4,169.65,172.5
2024-05-23 08:22:43,220295000.0,55.855089,7.5663,Engaged in fishing,3.4,171.2,173.0
2024-05-23 08:22:53,220295000.0,55.854931,7.566329,Engaged in fishing,3.4,172.75,173.5
2024-05-23 08:23:03,220295000.0,55.854773,7.566358,Engaged in fishing,3.4,174.3,174.0
2024-05-23 08:23:13,220295000.0,55.85462,7.5663865,Engaged in fishing,3.3499999999999996,174.35000000000002,174.5
2024-05-23 08:23:23,220295000.0,55.854467,7.566415,Engaged in fishing,3.3,174.4,175.0
2024-05-23 08:23:33,220295000.0,55.8543142,7.566436,Engaged in fishing,3.3,174.3,175.0
2024-05-23 08:23:43,220295000.0,55.8541614,7.566457,Engaged in fishing,3.3,174.20000000000002,175.0
2024-05-23 08:23:53,220295000.0,55.8540086,7.566478,Engaged in fishing,3.3,174.1,175.0
2024-05-23 08:24:03,220295000.0,55.853855800000005,7.566498999999999,Engaged in fishing,3.3,174.0,175.0
2024-05-23 08:24:13,220295000.0,55.853703,7.56652,Engaged in fishing,3.3,173.9,175.0
2024-05-23 08:24:23,220295000.0,55.85355,7.566537,Engaged in fishing,3.3,175.2,175.0
2024-05-23 08:24:33,220295000.0,55.8533994,7.5665546,Engaged in fishing,3.3,175.45999999999998,175.4
2024-05-23 08:24:43,220295000.0,55.8532488,7.5665722,Engaged in fishing,3.3,175.72,175.8
2024-05-23 08:24:53,220295000.0,55.8530982,7.5665898,Engaged in fishing,3.3,175.98,176.2
2024-05-23 08:25:03,220295000.0,55.8529476,7.5666074000000005,Engaged in fishing,3.3,176.24,176.6
2024-05-23 08:25:13,220295000.0,55.852797,7.566625,Engaged in fishing,3.3,176.5,177.0
2024-05-23 08:25:23,220295000.0,55.852638,7.566643,Engaged in fishing,3.2,177.1,176.0
2024-05-23 08:25:33,220295000.0,55.8524864,7.566657,Engaged in fishing,3.22,176.9,176.0
2024-05-23 08:25:43,220295000.0,55.8523348,7.566671,Engaged in fishing,3.24,176.7,176.0
2024-05-23 08:25:53,220295000.0,55.8521832,7.566685,Engaged in fishing,3.26,176.5,176.0
2024-05-23 08:26:03,220295000.0,55.852031600000004,7.566699,Engaged in fishing,3.28,176.29999999999998,176.0
2024-05-23 08:26:13,220295000.0,55.85188,7.566713,Engaged in fishing,3.3,176.1,176.0
2024-05-23 08:26:23,220295000.0,55.851725,7.566732,Engaged in fishing,3.3,176.1,176.0
2024-05-23 08:26:33,220295000.0,55.851571400000005,7.566755,Engaged in fishing,3.32,175.07999999999998,174.2
2024-05-23 08:26:43,220295000.0,55.8514178,7.566778,Engaged in fishing,3.34,174.06,172.4
2024-05-23 08:26:53,220295000.0,55.8512642,7.566801,Engaged in fishing,3.36,173.04,170.6
2024-05-23 08:27:03,220295000.0,55.8511106,7.566824,Engaged in fishing,3.38,172.02,168.8
2024-05-23 08:27:13,220295000.0,55.850957,7.566847,Engaged in fishing,3.4,171.0,167.0
2024-05-23 08:27:23,220295000.0,55.850802,7.566923,Engaged in fishing,3.4,167.2,164.0
2024-05-23 08:27:33,220295000.0,55.850651,7.5670188000000005,Engaged in fishing,3.4,165.56,164.0
2024-05-23 08:27:43,220295000.0,55.850500000000004,7.5671146,Engaged in fishing,3.4,163.92,164.0
2024-05-23 08:27:53,220295000.0,55.850349,7.5672104000000004,Engaged in fishing,3.4,162.28,164.0
2024-05-23 08:28:03,220295000.0,55.850198000000006,7.5673062,Engaged in fishing,3.4,160.64,164.0
2024-05-23 08:28:13,220295000.0,55.850047,7.567402,Engaged in fishing,3.4,159.0,164.0
2024-05-23 08:28:23,220295000.0,55.849895,7.567497,Engaged in fishing,3.5,160.5,164.0
2024-05-23 08:28:33,220295000.0,55.84974616666666,7.567597833333334,Engaged in fishing,3.4833333333333334,159.9,163.66666666666666
2024-05-23 08:28:43,220295000.0,55.84959733333333,7.567698666666667,Engaged in fishing,3.466666666666667,159.3,163.33333333333334
2024-05-23 08:28:53,220295000.0,55.849448499999994,7.5677995,Engaged in fishing,3.45,158.7,163.0
2024-05-23 08:29:03,220295000.0,55.84929966666667,7.567900333333333,Engaged in fishing,3.433333333333333,158.1,162.66666666666666
2024-05-23 08:29:13,220295000.0,55.84915083333333,7.568001166666667,Engaged in fishing,3.4166666666666665,157.5,162.33333333333334
2024-05-23 08:29:23,220295000.0,55.849002,7.568102,Engaged in fishing,3.4,156.9,162.0
2024-05-23 08:29:33,220295000.0,55.848856166666664,7.5682095,Engaged in fishing,3.4,156.73333333333335,161.5
2024-05-23 08:29:43,220295000.0,55.84871033333333,7.5683169999999995,Engaged in fishing,3.4,156.56666666666666,161.0
2024-05-23 08:29:53,220295000.0,55.848564499999995,7.5684245,Engaged in fishing,3.4,156.4,160.5
2024-05-23 08:30:03,220295000.0,55.84841866666667,7.568532,Engaged in fishing,3.4,156.23333333333335,160.0
2024-05-23 08:30:13,220295000.0,55.84827283333333,7.5686395,Engaged in fishing,3.4,156.06666666666666,159.5
2024-05-23 08:30:23,220295000.0,55.848127,7.568747,Engaged in fishing,3.4,155.9,159.0
2024-05-23 08:30:33,220295000.0,55.847985333333334,7.5688596666666665,Engaged in fishing,3.4,155.78333333333333,159.0
2024-05-23 08:30:43,220295000.0,55.84784366666666,7.568972333333333,Engaged in fishing,3.4,155.66666666666666,159.0
2024-05-23 08:30:53,220295000.0,55.847702,7.569084999999999,Engaged in fishing,3.4,155.55,159.0
2024-05-23 08:31:03,220295000.0,55.847560333333334,7.569197666666667,Engaged in fishing,3.4,155.43333333333334,159.0
2024-05-23 08:31:13,220295000.0,55.84741866666666,7.569310333333333,Engaged in fishing,3.4,155.31666666666666,159.0
2024-05-23 08:31:23,220295000.0,55.847277,7.569423,Engaged in fishing,3.4,155.2,159.0
2024-05-23 08:31:33,220295000.0,55.84713025,7.569526499999999,Engaged in fishing,3.4,156.625,159.0
2024-05-23 08:31:43,220295000.0,55.8469835,7.56963,Engaged in fishing,3.4,158.05,159.0
2024-05-23 08:31:53,220295000.0,55.84683675,7.5697335,Engaged in fishing,3.4,159.475,159.0
2024-05-23 08:32:03,220295000.0,55.84669,7.569837,Engaged in fishing,3.4,160.9,159.0
2024-05-23 08:32:13,220295000.0,55.846548999999996,7.569941999999999,Engaged in fishing,3.3499999999999996,160.95,159.5
2024-05-23 08:32:23,220295000.0,55.846408,7.570047,Engaged in fishing,3.3,161.0,160.0
2024-05-23 08:32:33,220295000.0,55.84626299999999,7.570136,Engaged in fishing,3.3499999999999996,160.7,160.0
2024-05-23 08:32:43,220295000.0,55.846118,7.570225,Engaged in fishing,3.4,160.4,160.0
2024-05-23 08:32:53,220295000.0,55.8459715,7.5703185,Engaged in fishing,3.4,160.65,160.5
2024-05-23 08:33:03,220295000.0,55.845825,7.570412,Engaged in fishing,3.4,160.9,161.0
2024-05-23 08:33:13,220295000.0,55.845676,7.570485,Engaged in fishing,3.3499999999999996,162.60000000000002,163.0
2024-05-23 08:33:23,220295000.0,55.845527,7.570558,Engaged in fishing,3.3,164.3,165.0
2024-05-23 08:33:33,220295000.0,55.8453695,7.570615,Engaged in fishing,3.3499999999999996,165.60000000000002,165.0
2024-05-23 08:33:43,220295000.0,55.845212,7.570672,Engaged in fishing,3.4,166.9,165.0
2024-05-23 08:33:53,220295000.0,55.84505849999999,7.5707235,Engaged in fishing,3.4,167.45,165.5
2024-05-23 08:34:03,220295000.0,55.844905,7.570775,Engaged in fishing,3.4,168.0,166.0
2024-05-23 08:34:13,220295000.0,55.8447585,7.570839,Engaged in fishing,3.4,169.35,166.5
2024-05-23 08:34:23,220295000.0,55.844612,7.570903,Engaged in fishing,3.4,170.7,167.0
2024-05-23 08:34:33,220295000.0,55.844454999999996,7.5709315,Engaged in fishing,3.4,172.6,170.5
2024-05-23 08:34:43,220295000.0,55.844298,7.57096,Engaged in fishing,3.4,174.5,174.0
