Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:06:56,219027298.0,55.70432,7.592682,Under way using engine,3.2,245.2,238.0
2024-11-29 10:07:06,219027298.0,55.704255,7.5924335,Under way using engine,3.25,245.05,237.0
2024-11-29 10:07:16,219027298.0,55.70419,7.592185,Under way using engine,3.3,244.9,236.0
2024-11-29 10:07:26,219027298.0,55.704143,7.591928,Under way using engine,3.0,252.8,236.0
2024-11-29 10:07:36,219027298.0,55.704087,7.59169,Under way using engine,3.0,248.1,236.0
2024-11-29 10:07:46,219027298.0,55.7040285,7.591476,Under way using engine,3.15,253.64999999999998,236.0
2024-11-29 10:07:56,219027298.0,55.70397,7.591262,Under way using engine,3.3,259.2,236.0
2024-11-29 10:08:06,219027298.0,55.703926499999994,7.591063500000001,Under way using engine,3.0,254.95,236.5
2024-11-29 10:08:16,219027298.0,55.703883,7.590865,Under way using engine,2.7,250.7,237.0
2024-11-29 10:08:26,219027298.0,55.703833,7.590637,Under way using engine,2.9,247.0,238.0
2024-11-29 10:08:36,219027298.0,55.7038,7.590433,Under way using engine,2.8,249.4,235.0
2024-11-29 10:08:46,219027298.0,55.70374325,7.5902080000000005,Under way using engine,2.8499999999999996,248.975,234.75
2024-11-29 10:08:56,219027298.0,55.7036865,7.589983,Under way using engine,2.9,248.55,234.5
2024-11-29 10:09:06,219027298.0,55.70362975,7.589758,Under way using engine,2.95,248.125,234.25
2024-11-29 10:09:16,219027298.0,55.703573,7.589533,Under way using engine,3.0,247.7,234.0
2024-11-29 10:09:26,219027298.0,55.703523,7.589285,Under way using engine,3.0,244.9,238.0
2024-11-29 10:09:36,219027298.0,55.703467,7.589043,Under way using engine,3.3,246.9,235.0
2024-11-29 10:09:46,219027298.0,55.7034135,7.5888349999999996,Under way using engine,3.2,245.05,236.0
2024-11-29 10:09:56,219027298.0,55.70336,7.588627,Under way using engine,3.1,243.2,237.0
2024-11-29 10:10:06,219027298.0,55.7033115,7.588404499999999,Under way using engine,3.1,244.45,237.5
2024-11-29 10:10:16,219027298.0,55.703263,7.588182,Under way using engine,3.1,245.7,238.0
2024-11-29 10:10:26,219027298.0,55.703197,7.587907,Under way using engine,3.2,242.1,236.0
2024-11-29 10:10:36,219027298.0,55.703133,7.587657,Under way using engine,3.4,245.9,237.0
2024-11-29 10:10:46,219027298.0,55.703092999999996,7.58744,Under way using engine,3.15,244.9,236.5
2024-11-29 10:10:56,219027298.0,55.703053,7.587223,Under way using engine,2.9,243.9,236.0
2024-11-29 10:11:06,219027298.0,55.702993,7.586994333333333,Under way using engine,3.0,242.63333333333333,236.33333333333334
2024-11-29 10:11:16,219027298.0,55.702932999999994,7.5867656666666665,Under way using engine,3.1,241.36666666666667,236.66666666666666
2024-11-29 10:11:26,219027298.0,55.702873,7.586537,Under way using engine,3.2,240.1,237.0
2024-11-29 10:11:36,219027298.0,55.702817,7.586305,Under way using engine,3.2,243.1,237.0
2024-11-29 10:11:46,219027298.0,55.7027635,7.586079,Under way using engine,3.2,245.39999999999998,236.0
2024-11-29 10:11:56,219027298.0,55.70271,7.585853,Under way using engine,3.2,247.7,235.0
2024-11-29 10:12:06,219027298.0,55.702643,7.585582,Under way using engine,3.3,248.0,237.0
2024-11-29 10:12:16,219027298.0,55.702597,7.58536,Under way using engine,2.9,248.7,234.0
2024-11-29 10:12:26,219027298.0,55.702563,7.585168,Under way using engine,2.5,251.3,236.0
2024-11-29 10:12:36,219027298.0,55.702513,7.584977,Under way using engine,2.8,251.3,235.0
2024-11-29 10:12:46,219027298.0,55.7024565,7.584736,Under way using engine,3.0,250.7,234.5
2024-11-29 10:12:56,219027298.0,55.7024,7.584495,Under way using engine,3.2,250.1,234.0
2024-11-29 10:13:06,219027298.0,55.702337,7.584242,Under way using engine,3.1,246.7,239.0
2024-11-29 10:13:16,219027298.0,55.70228,7.583988,Under way using engine,3.4,244.9,238.0
2024-11-29 10:13:26,219027298.0,55.702237,7.583735,Under way using engine,3.4,250.8,236.0
2024-11-29 10:13:36,219027298.0,55.70219,7.583515,Under way using engine,3.3,248.4,234.0
2024-11-29 10:13:46,219027298.0,55.7021365,7.583269,Under way using engine,3.3,246.7,235.5
2024-11-29 10:13:56,219027298.0,55.702083,7.583023,Under way using engine,3.3,245.0,237.0
2024-11-29 10:14:06,219027298.0,55.702038,7.582808,Under way using engine,3.0999999999999996,246.5,236.0
2024-11-29 10:14:16,219027298.0,55.701993,7.582593,Under way using engine,2.9,248.0,235.0
2024-11-29 10:14:26,219027298.0,55.701953,7.58239,Under way using engine,2.7,246.2,238.0
2024-11-29 10:14:36,219027298.0,55.701913,7.582185,Under way using engine,2.9,249.1,238.0
2024-11-29 10:14:46,219027298.0,55.701863,7.581936499999999,Under way using engine,2.9,249.14999999999998,236.0
2024-11-29 10:14:56,219027298.0,55.701813,7.581688,Under way using engine,2.9,249.2,234.0
2024-11-29 10:15:06,219027298.0,55.701783,7.581495,Under way using engine,2.5,249.3,236.0
2024-11-29 10:15:16,219027298.0,55.701727,7.581287,Under way using engine,2.8,246.7,237.0
2024-11-29 10:15:26,219027298.0,55.701685,7.5810485,Under way using engine,3.0999999999999996,247.55,237.0
2024-11-29 10:15:36,219027298.0,55.701643,7.58081,Under way using engine,3.4,248.4,237.0
2024-11-29 10:15:46,219027298.0,55.701589999999996,7.580576,Under way using engine,3.2,248.2,236.5
2024-11-29 10:15:56,219027298.0,55.701537,7.580342,Under way using engine,3.0,248.0,236.0
2024-11-29 10:16:06,219027298.0,55.70148,7.580107,Under way using engine,2.7,245.9,237.0
