Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:29:38,219437000.0,55.847762,7.000845,Under way using engine,18.7,33.8,32.0
2024-05-24 07:29:48,219437000.0,55.848483,7.0016825,Under way using engine,18.7,33.5,31.833333333333332
2024-05-24 07:29:58,219437000.0,55.849204,7.00252,Under way using engine,18.7,33.199999999999996,31.666666666666668
2024-05-24 07:30:08,219437000.0,55.849925,7.0033575,Under way using engine,18.7,32.9,31.5
2024-05-24 07:30:18,219437000.0,55.850646000000005,7.004195,Under way using engine,18.7,32.6,31.333333333333332
2024-05-24 07:30:28,219437000.0,55.851367,7.0050324999999996,Under way using engine,18.7,32.3,31.166666666666668
2024-05-24 07:30:38,219437000.0,55.852088,7.00587,Under way using engine,18.7,32.0,31.0
2024-05-24 07:30:48,219437000.0,55.8528175,7.0066855,Under way using engine,18.683333333333334,32.0,31.0
2024-05-24 07:30:58,219437000.0,55.853547,7.0075009999999995,Under way using engine,18.666666666666668,32.0,31.0
2024-05-24 07:31:08,219437000.0,55.8542765,7.008316499999999,Under way using engine,18.65,32.0,31.0
2024-05-24 07:31:18,219437000.0,55.855006,7.009132,Under way using engine,18.633333333333333,32.0,31.0
2024-05-24 07:31:28,219437000.0,55.8557355,7.0099475,Under way using engine,18.616666666666667,32.0,31.0
2024-05-24 07:31:38,219437000.0,55.856465,7.010763,Under way using engine,18.6,32.0,31.0
2024-05-24 07:31:48,219437000.0,55.857195,7.011587666666666,Under way using engine,18.633333333333333,32.36666666666667,31.333333333333332
2024-05-24 07:31:58,219437000.0,55.857925,7.012412333333334,Under way using engine,18.666666666666668,32.733333333333334,31.666666666666668
2024-05-24 07:32:08,219437000.0,55.858655,7.013237,Under way using engine,18.7,33.1,32.0
2024-05-24 07:32:18,219437000.0,55.85937933333333,7.014073,Under way using engine,18.666666666666668,33.06666666666667,32.0
2024-05-24 07:32:28,219437000.0,55.86010366666667,7.014909,Under way using engine,18.633333333333333,33.03333333333333,32.0
2024-05-24 07:32:38,219437000.0,55.860828,7.015745,Under way using engine,18.6,33.0,32.0
2024-05-24 07:32:48,219437000.0,55.861560499999996,7.016557833333334,Under way using engine,18.6,32.6,31.666666666666668
2024-05-24 07:32:58,219437000.0,55.862293,7.017370666666666,Under way using engine,18.6,32.2,31.333333333333332
