Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:27:24,219793000.0,55.79668,7.598118,Engaged in fishing,3.4,339.1,336.0
2024-05-24 04:27:34,219793000.0,55.79683,7.5980254,Engaged in fishing,3.4,339.32,335.8
2024-05-24 04:27:44,219793000.0,55.79698,7.5979328,Engaged in fishing,3.4,339.54,335.6
2024-05-24 04:27:54,219793000.0,55.79713,7.5978402,Engaged in fishing,3.4,339.76,335.4
2024-05-24 04:28:04,219793000.0,55.79728,7.5977476,Engaged in fishing,3.4,339.98,335.2
2024-05-24 04:28:14,219793000.0,55.79743,7.597655,Engaged in fishing,3.4,340.2,335.0
2024-05-24 04:28:24,219793000.0,55.797583,7.597565,Engaged in fishing,3.4,341.1,334.0
2024-05-24 04:28:34,219793000.0,55.79773,7.5974676,Engaged in fishing,3.38,340.88,334.4
2024-05-24 04:28:44,219793000.0,55.797877,7.5973702,Engaged in fishing,3.36,340.66,334.8
2024-05-24 04:28:54,219793000.0,55.798024000000005,7.5972728,Engaged in fishing,3.34,340.44,335.2
2024-05-24 04:29:04,219793000.0,55.798171,7.5971754,Engaged in fishing,3.32,340.22,335.6
2024-05-24 04:29:14,219793000.0,55.798318,7.597078,Engaged in fishing,3.3,340.0,336.0
2024-05-24 04:29:24,219793000.0,55.798465,7.596975,Engaged in fishing,3.4,339.4,336.0
2024-05-24 04:29:34,219793000.0,55.798610000000004,7.596872599999999,Engaged in fishing,3.38,339.2,335.8
2024-05-24 04:29:44,219793000.0,55.798755,7.5967702,Engaged in fishing,3.36,339.0,335.6
2024-05-24 04:29:54,219793000.0,55.7989,7.5966678,Engaged in fishing,3.34,338.79999999999995,335.4
2024-05-24 04:30:04,219793000.0,55.799045,7.5965654,Engaged in fishing,3.32,338.59999999999997,335.2
2024-05-24 04:30:14,219793000.0,55.79919,7.596463,Engaged in fishing,3.3,338.4,335.0
2024-05-24 04:30:24,219793000.0,55.799335,7.596363,Engaged in fishing,3.4,339.0,335.0
2024-05-24 04:30:34,219793000.0,55.7994794,7.596264000000001,Engaged in fishing,3.38,338.88,335.0
2024-05-24 04:30:44,219793000.0,55.7996238,7.596165,Engaged in fishing,3.36,338.76,335.0
2024-05-24 04:30:54,219793000.0,55.7997682,7.596066,Engaged in fishing,3.34,338.64,335.0
2024-05-24 04:31:04,219793000.0,55.7999126,7.595967,Engaged in fishing,3.32,338.52,335.0
2024-05-24 04:31:14,219793000.0,55.800057,7.595868,Engaged in fishing,3.3,338.4,335.0
2024-05-24 04:31:24,219793000.0,55.800203,7.595772,Engaged in fishing,3.3,339.4,335.0
2024-05-24 04:31:34,219793000.0,55.800351400000004,7.5956816,Engaged in fishing,3.32,339.88,336.0
2024-05-24 04:31:44,219793000.0,55.800499800000004,7.5955912,Engaged in fishing,3.34,340.36,337.0
2024-05-24 04:31:54,219793000.0,55.8006482,7.5955008,Engaged in fishing,3.36,340.84,338.0
2024-05-24 04:32:04,219793000.0,55.8007966,7.5954104000000005,Engaged in fishing,3.38,341.32,339.0
2024-05-24 04:32:14,219793000.0,55.800945,7.59532,Engaged in fishing,3.4,341.8,340.0
2024-05-24 04:32:24,219793000.0,55.801097,7.595245,Engaged in fishing,3.4,342.3,340.0
