Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:29:48,219021428.0,55.84199,7.558133,Engaged in fishing,2.6,2.2,356.0
2024-05-23 08:29:58,219021428.0,55.842113499999996,7.558138,Engaged in fishing,2.6,2.05,356.0
2024-05-23 08:30:08,219021428.0,55.842237,7.558143,Engaged in fishing,2.6,1.9,356.0
2024-05-23 08:30:18,219021428.0,55.842348,7.558153,Engaged in fishing,2.6,2.0,356.0
2024-05-23 08:30:28,219021428.0,55.842478,7.558165,Engaged in fishing,2.6,2.1,356.0
2024-05-23 08:30:38,219021428.0,55.8426025,7.5581625,Engaged in fishing,2.6,1.9,355.5
2024-05-23 08:30:48,219021428.0,55.842727,7.55816,Engaged in fishing,2.6,1.7,355.0
2024-05-23 08:30:58,219021428.0,55.8428495,7.558154,Engaged in fishing,2.6,1.2,354.0
2024-05-23 08:31:08,219021428.0,55.842972,7.558148,Engaged in fishing,2.6,0.7,353.0
2024-05-23 08:31:18,219021428.0,55.843088,7.558148,Engaged in fishing,2.6,0.7,351.0
2024-05-23 08:31:28,219021428.0,55.843212,7.558133,Engaged in fishing,2.6,0.1,352.0
2024-05-23 08:31:38,219021428.0,55.8433335,7.5581154999999995,Engaged in fishing,2.6,179.64999999999998,351.5
2024-05-23 08:31:48,219021428.0,55.843455,7.558098,Engaged in fishing,2.6,359.2,351.0
2024-05-23 08:31:58,219021428.0,55.8435765,7.558079,Engaged in fishing,2.6,358.79999999999995,351.0
2024-05-23 08:32:08,219021428.0,55.843698,7.55806,Engaged in fishing,2.6,358.4,351.0
2024-05-23 08:32:18,219021428.0,55.84382,7.558048,Engaged in fishing,2.6,358.2,351.0
2024-05-23 08:32:28,219021428.0,55.843945,7.558028,Engaged in fishing,2.6,357.9,351.0
2024-05-23 08:32:38,219021428.0,55.844060999999996,7.558013000000001,Engaged in fishing,2.6,357.79999999999995,351.0
2024-05-23 08:32:48,219021428.0,55.844177,7.557998,Engaged in fishing,2.6,357.7,351.0
2024-05-23 08:32:58,219021428.0,55.844299500000005,7.5579805,Engaged in fishing,2.6,357.5,351.0
2024-05-23 08:33:08,219021428.0,55.844422,7.557963,Engaged in fishing,2.6,357.3,351.0
2024-05-23 08:33:18,219021428.0,55.844557,7.55795,Engaged in fishing,2.6,357.3,352.0
2024-05-23 08:33:28,219021428.0,55.844677,7.557945,Engaged in fishing,2.6,357.4,350.0
